Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-03,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-04,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-07,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-09,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-10,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-11,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-14,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-15,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-16,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-17,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-18,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-21,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-22,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-23,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-24,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-28,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-29,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-30,20.100000,20.100000,20.100000,20.100000,20.100000,0
2020-12-31,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-04,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-05,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-06,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-07,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-11,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-12,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-13,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-14,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-15,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-19,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-20,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-21,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-22,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-25,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-26,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-27,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-28,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-01-29,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-01,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-02,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-03,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-04,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-05,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-09,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-10,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-11,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-12,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-16,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-17,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-18,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-19,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-22,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-23,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-24,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-25,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-02-26,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-03-01,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-03-02,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-03-03,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-03-04,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-03-05,20.100000,20.100000,20.100000,20.100000,20.100000,0
