Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.003000,0.003000,0.002500,0.003000,0.003000,178171
2017-05-04,0.002700,0.003000,0.002700,0.002900,0.002900,810600
2017-05-05,0.003000,0.003600,0.002900,0.003000,0.003000,8434728
2017-05-08,0.003000,0.005400,0.003000,0.005020,0.005020,11385611
2017-05-09,0.005000,0.005400,0.003100,0.005010,0.005010,13340500
2017-05-10,0.005100,0.008000,0.004700,0.008000,0.008000,12783182
2017-05-11,0.008000,0.008100,0.005950,0.007500,0.007500,6694787
2017-05-12,0.006750,0.006750,0.005000,0.005500,0.005500,5072933
2017-05-15,0.005500,0.006300,0.003800,0.003800,0.003800,5934473
2017-05-16,0.003800,0.003950,0.002700,0.003400,0.003400,6353445
2017-05-17,0.003400,0.003800,0.002300,0.002800,0.002800,6755721
2017-05-18,0.003000,0.003900,0.002680,0.003800,0.003800,4413473
2017-05-19,0.004000,0.004300,0.003100,0.003900,0.003900,3764368
2017-05-22,0.004000,0.004200,0.003400,0.003800,0.003800,1024214
2017-05-23,0.004200,0.004200,0.003500,0.003500,0.003500,1653596
2017-05-24,0.003800,0.004000,0.003500,0.003900,0.003900,831090
2017-05-25,0.003900,0.004300,0.003900,0.003900,0.003900,1753045
2017-05-26,0.003900,0.004300,0.003600,0.003600,0.003600,393764
2017-05-30,0.003500,0.004000,0.003100,0.003200,0.003200,2330432
2017-05-31,0.002800,0.003900,0.002800,0.003200,0.003200,1346500
2017-06-01,0.003200,0.004000,0.002600,0.003600,0.003600,735382
2017-06-02,0.003330,0.003800,0.003200,0.003400,0.003400,355118
2017-06-05,0.003470,0.003500,0.003000,0.003000,0.003000,529248
2017-06-06,0.003000,0.003700,0.003000,0.003500,0.003500,601111
2017-06-07,0.003400,0.003700,0.003000,0.003600,0.003600,420000
2017-06-08,0.003600,0.003600,0.003000,0.003600,0.003600,978100
2017-06-09,0.003370,0.003600,0.002700,0.003500,0.003500,39000
2017-06-12,0.003000,0.003600,0.003000,0.003600,0.003600,560300
2017-06-13,0.003600,0.003800,0.003100,0.003800,0.003800,903249
