Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-12-07,2.790000,2.790000,2.750000,2.750000,2.750000,1675
2015-12-08,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2015-12-09,2.400000,2.400000,2.400000,2.400000,2.400000,2000
2015-12-10,2.376000,2.376000,2.376000,2.376000,2.376000,100
2015-12-11,2.376000,2.376000,2.376000,2.376000,2.376000,0
2015-12-14,2.350000,2.350000,2.350000,2.350000,2.350000,200
2015-12-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-12-23,2.300000,2.300000,2.000000,2.000000,2.000000,375
2015-12-24,1.650000,1.650000,1.500000,1.500000,1.500000,800
2015-12-28,1.500000,1.510000,1.450000,1.450000,1.450000,2312
2015-12-29,1.440000,1.440000,1.310000,1.320000,1.320000,580
2015-12-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-31,1.320000,1.320000,1.310000,1.320000,1.320000,2300
2016-01-04,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-01-05,1.320000,1.330000,1.320000,1.330000,1.330000,2000
2016-01-06,1.250000,1.250000,1.180000,1.180000,1.180000,5030
2016-01-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-01-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-01-11,1.220000,1.220000,1.220000,1.220000,1.220000,100
2016-01-12,1.000000,1.000000,0.750000,0.750000,0.750000,5400
2016-01-13,0.770000,0.770000,0.770000,0.770000,0.770000,100
2016-01-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-01-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-01-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,150
2016-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-01-22,0.700000,0.700000,0.700000,0.700000,0.700000,2627
2016-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-27,0.550000,0.830000,0.550000,0.830000,0.830000,900
2016-01-28,0.920000,0.920000,0.900000,0.900000,0.900000,11500
2016-01-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,800
2016-02-02,0.831000,0.831000,0.831000,0.831000,0.831000,200
2016-02-03,0.800200,0.800200,0.800200,0.800200,0.800200,370
2016-02-04,0.860000,0.890000,0.850000,0.850000,0.850000,4500
2016-02-05,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2016-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-02-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-02-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-02-12,0.740000,1.090000,0.740000,1.000000,1.000000,3092
2016-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,500
2016-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-22,0.899910,0.900000,0.890000,0.890000,0.890000,9500
2016-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2016-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-26,0.930000,1.000000,0.650000,0.650000,0.650000,5227
2016-02-29,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2016-03-01,0.800000,0.800000,0.750000,0.750000,0.750000,2000
2016-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,3270
2016-03-07,0.760000,0.760000,0.760000,0.760000,0.760000,100
2016-03-08,0.760000,0.842600,0.760000,0.842600,0.842600,2130
2016-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2016-03-10,0.792400,0.792400,0.700000,0.700000,0.700000,1800
2016-03-11,0.790000,0.790000,0.790000,0.790000,0.790000,2500
2016-03-14,0.950000,0.950000,0.950000,0.950000,0.950000,300
2016-03-15,0.750000,0.750000,0.750000,0.750000,0.750000,10030
2016-03-16,0.745000,0.750000,0.700000,0.700000,0.700000,23500
2016-03-17,0.730000,0.730000,0.730000,0.730000,0.730000,200
2016-03-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-03-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-03-22,0.660000,0.660000,0.660000,0.660000,0.660000,3000
2016-03-23,0.820000,0.850000,0.820000,0.850000,0.850000,5515
2016-03-24,0.700000,0.714100,0.550000,0.714100,0.714100,11720
2016-03-28,0.714100,0.714100,0.714100,0.714100,0.714100,0
2016-03-29,0.714100,0.714100,0.714100,0.714100,0.714100,0
2016-03-30,0.700000,0.700000,0.700000,0.700000,0.700000,413
2016-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2016-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-04-04,0.714630,0.800000,0.714630,0.800000,0.800000,4005
2016-04-05,0.800000,0.800000,0.650000,0.650000,0.650000,5165
2016-04-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-04-07,0.606000,0.606000,0.606000,0.606000,0.606000,5693
2016-04-08,0.606000,0.606000,0.606000,0.606000,0.606000,0
2016-04-11,0.606000,0.606000,0.606000,0.606000,0.606000,0
2016-04-12,0.606000,0.606000,0.606000,0.606000,0.606000,0
2016-04-13,0.606000,0.606000,0.606000,0.606000,0.606000,0
2016-04-14,0.850000,0.850000,0.781000,0.781000,0.781000,1175
2016-04-15,0.800000,0.820000,0.577000,0.730000,0.730000,5165
2016-04-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-04-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-04-20,0.640000,0.750000,0.640000,0.750000,0.750000,12660
2016-04-21,0.740000,0.750000,0.740000,0.750000,0.750000,3000
2016-04-22,0.750000,0.850000,0.719000,0.850000,0.850000,1958
2016-04-25,0.552000,0.704460,0.552000,0.704460,0.704460,1700
2016-04-26,0.704460,0.704460,0.704460,0.704460,0.704460,0
2016-04-27,0.600000,1.000000,0.600000,1.000000,1.000000,7703
2016-04-28,1.000000,1.200000,0.705100,1.050000,1.050000,3604
2016-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,165
2016-05-02,0.602000,0.602000,0.602000,0.602000,0.602000,9000
2016-05-03,0.602000,0.602000,0.602000,0.602000,0.602000,0
2016-05-04,0.602000,0.602000,0.602000,0.602000,0.602000,0
2016-05-05,1.000000,1.150000,0.600000,0.600000,0.600000,532
2016-05-06,0.650000,0.960000,0.600000,0.960000,0.960000,322
2016-05-09,0.960000,1.040000,0.602500,0.650000,0.650000,18727
2016-05-10,0.650000,0.690000,0.602600,0.602600,0.602600,3425
2016-05-11,0.949900,0.949900,0.510000,0.699900,0.699900,61160
2016-05-12,0.699900,0.699900,0.699900,0.699900,0.699900,0
2016-05-13,0.660900,0.700000,0.660900,0.700000,0.700000,940
2016-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,3630
2016-05-19,0.560000,0.560000,0.560000,0.560000,0.560000,1724
2016-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-05-23,0.550000,0.550000,0.550000,0.550000,0.550000,526
2016-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,750
2016-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2016-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2016-05-27,0.430000,0.550000,0.430000,0.550000,0.550000,1220
2016-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2016-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,588
2016-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-06,0.600000,0.600000,0.400000,0.490000,0.490000,11874
2016-06-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-06-08,0.510000,0.510000,0.461720,0.480000,0.480000,7038
2016-06-09,0.350000,0.510000,0.300000,0.460000,0.460000,43921
2016-06-10,0.390000,0.575000,0.260000,0.574000,0.574000,187932
2016-06-13,0.560000,0.660000,0.560000,0.570000,0.570000,7600
2016-06-14,0.620000,0.620000,0.310000,0.379500,0.379500,173212
2016-06-15,0.397500,0.510000,0.397500,0.450000,0.450000,15059
2016-06-16,0.540000,0.540000,0.424000,0.520000,0.520000,828
2016-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2016-06-20,0.420000,0.420100,0.400000,0.420000,0.420000,28605
2016-06-21,0.420000,0.420000,0.420000,0.420000,0.420000,2850
2016-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,3650
2016-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2016-06-24,0.429900,0.429900,0.429900,0.429900,0.429900,300
2016-06-27,0.440000,0.500000,0.440000,0.500000,0.500000,38100
2016-06-28,0.519900,0.530000,0.400000,0.400000,0.400000,15978
2016-06-29,0.400000,0.499000,0.379220,0.499000,0.499000,5750
2016-06-30,0.399900,0.420000,0.399900,0.420000,0.420000,4600
2016-07-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-05,0.430000,0.430000,0.430000,0.430000,0.430000,500
2016-07-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-07-07,0.430000,0.450000,0.430000,0.450000,0.450000,2375
2016-07-08,0.460000,0.530000,0.450000,0.500000,0.500000,8210
2016-07-11,0.550000,0.550000,0.450000,0.450000,0.450000,37350
2016-07-12,0.394550,0.417600,0.359500,0.417600,0.417600,1306
2016-07-13,0.417600,0.417600,0.417600,0.417600,0.417600,0
2016-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,3750
2016-07-15,0.400000,0.409900,0.400000,0.409900,0.409900,2000
2016-07-18,0.410000,0.688500,0.409900,0.688500,0.688500,11950
2016-07-19,0.520000,0.520000,0.366000,0.418670,0.418670,855
2016-07-20,0.418670,0.418670,0.418670,0.418670,0.418670,0
2016-07-21,0.418670,0.418670,0.418670,0.418670,0.418670,0
2016-07-22,0.418670,0.418670,0.418670,0.418670,0.418670,0
2016-07-25,0.418670,0.418670,0.418670,0.418670,0.418670,0
2016-07-26,0.441590,0.698000,0.398300,0.698000,0.698000,1050
2016-07-27,0.365000,0.529780,0.365000,0.529780,0.529780,5200
2016-07-28,0.379000,0.388000,0.365200,0.388000,0.388000,14200
2016-07-29,0.388000,0.388000,0.388000,0.388000,0.388000,0
2016-08-01,0.318900,0.375000,0.310000,0.310000,0.310000,10970
2016-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,6150
2016-08-03,0.280000,0.290000,0.280000,0.284900,0.284900,3000
2016-08-04,0.290000,0.290000,0.150000,0.150000,0.150000,37004
2016-08-05,0.255000,0.300000,0.238150,0.260000,0.260000,19513
2016-08-08,0.350000,0.390000,0.350000,0.361250,0.361250,10496
2016-08-09,0.399000,0.399000,0.368180,0.399000,0.399000,3375
2016-08-10,0.360000,0.389000,0.300000,0.363000,0.363000,31151
2016-08-11,0.350000,0.350000,0.300000,0.350000,0.350000,11000
2016-08-12,0.349900,0.350000,0.338500,0.338500,0.338500,2600
2016-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2016-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-08-17,0.310000,0.345000,0.300000,0.345000,0.345000,11175
2016-08-18,0.350000,0.350000,0.344000,0.344000,0.344000,5000
2016-08-19,0.344000,0.344000,0.344000,0.344000,0.344000,0
2016-08-22,0.344000,0.344000,0.344000,0.344000,0.344000,0
2016-08-23,0.150500,0.310000,0.150500,0.310000,0.310000,7500
2016-08-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-08-25,0.300000,0.300000,0.290000,0.290000,0.290000,7630
2016-08-26,0.257870,0.290000,0.257870,0.287000,0.287000,12411
2016-08-29,0.263000,0.330000,0.260000,0.330000,0.330000,13595
2016-08-30,0.292050,0.292050,0.292050,0.292050,0.292050,400
2016-08-31,0.292050,0.292050,0.292050,0.292050,0.292050,0
2016-09-01,0.292050,0.292050,0.292050,0.292050,0.292050,0
2016-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2016-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,1100
2016-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,750
2016-09-14,0.315000,0.320000,0.315000,0.320000,0.320000,1900
2016-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,3500
2016-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,1400
2016-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,1700
2016-09-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,372
2016-09-23,0.180000,0.497000,0.180000,0.497000,0.497000,19052
2016-09-26,0.497000,0.497000,0.497000,0.497000,0.497000,0
2016-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2016-09-28,0.480000,0.490000,0.480000,0.490000,0.490000,5100
2016-09-29,0.446300,0.446300,0.300000,0.340000,0.340000,16800
2016-09-30,0.339900,0.339900,0.310000,0.310000,0.310000,4450
2016-10-03,0.400000,0.400000,0.300000,0.300000,0.300000,24175
2016-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,5333
2016-10-05,0.310000,0.310500,0.285110,0.285110,0.285110,1150
2016-10-06,0.310500,0.410000,0.310500,0.410000,0.410000,6500
2016-10-07,0.365150,0.454000,0.260300,0.299900,0.299900,64700
2016-10-10,0.260300,0.260300,0.260300,0.260300,0.260300,2071
2016-10-11,0.260300,0.260300,0.260300,0.260300,0.260300,0
2016-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,2700
2016-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,700
2016-10-14,0.298700,0.298800,0.298700,0.298800,0.298800,6934
2016-10-17,0.260300,0.260300,0.260000,0.260000,0.260000,4001
2016-10-18,0.240300,0.250000,0.228000,0.250000,0.250000,5100
2016-10-19,0.260000,0.260000,0.160000,0.160000,0.160000,23607
2016-10-20,0.170000,0.180000,0.170000,0.177700,0.177700,19650
2016-10-21,0.170000,0.170000,0.150000,0.160000,0.160000,21506
2016-10-24,0.160000,0.160000,0.157700,0.157700,0.157700,800
2016-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,625
2016-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-27,0.150000,0.150000,0.100100,0.100100,0.100100,8050
2016-10-28,0.170000,0.170000,0.134000,0.134000,0.134000,9295
2016-10-31,0.160800,0.160800,0.160800,0.160800,0.160800,5000
2016-11-01,0.170000,0.170000,0.160000,0.167000,0.167000,20800
2016-11-02,0.155000,0.170000,0.155000,0.170000,0.170000,1400
2016-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,5411
2016-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-07,0.170000,0.170000,0.169900,0.169900,0.169900,10000
2016-11-08,0.169900,0.169900,0.169900,0.169900,0.169900,0
2016-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,2770
2016-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-11,0.269100,0.269100,0.170000,0.216120,0.216120,8200
2016-11-14,0.216120,0.216120,0.216120,0.216120,0.216120,0
2016-11-15,0.199900,0.230000,0.199900,0.220100,0.220100,11019
2016-11-16,0.320020,0.320020,0.220000,0.320020,0.320020,13485
2016-11-17,0.292000,0.292000,0.292000,0.292000,0.292000,1550
2016-11-18,0.320020,0.320020,0.220000,0.320020,0.320020,4639
2016-11-21,0.320000,0.320000,0.300000,0.300000,0.300000,5418
2016-11-22,0.304450,0.304450,0.304450,0.304450,0.304450,100
2016-11-23,0.304450,0.304450,0.304450,0.304450,0.304450,0
2016-11-25,0.304450,0.304450,0.304450,0.304450,0.304450,0
2016-11-28,0.258310,0.390000,0.258310,0.390000,0.390000,7837
2016-11-29,0.369900,0.369900,0.330510,0.330510,0.330510,5054
2016-11-30,0.330000,0.390000,0.295000,0.300000,0.300000,12295
2016-12-01,0.354070,0.400000,0.354070,0.360300,0.360300,5850
2016-12-02,0.282010,0.300000,0.282010,0.300000,0.300000,10138
2016-12-05,0.400000,0.400000,0.120100,0.350000,0.350000,15350
2016-12-06,0.350000,0.400000,0.350000,0.350000,0.350000,3737
2016-12-07,0.400000,0.400000,0.250000,0.300000,0.300000,1900
2016-12-08,0.377000,0.377000,0.377000,0.377000,0.377000,100
2016-12-09,0.400000,0.650000,0.300000,0.495540,0.495540,26442
2016-12-12,0.495510,0.495510,0.313100,0.441610,0.441610,598
2016-12-13,0.557110,0.557110,0.313100,0.313100,0.313100,400
2016-12-14,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2016-12-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-12-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-12-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-12-20,0.469400,0.469400,0.469400,0.469400,0.469400,100
2016-12-21,0.474460,0.474460,0.450000,0.450000,0.450000,2100
2016-12-22,0.454000,0.454000,0.454000,0.454000,0.454000,100
2016-12-23,0.477100,0.477100,0.477100,0.477100,0.477100,100
2016-12-27,0.477100,0.477100,0.477100,0.477100,0.477100,0
2016-12-28,0.530000,0.530000,0.470000,0.470000,0.470000,1000
2016-12-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-12-30,0.470000,0.480000,0.300000,0.470000,0.470000,24269
2017-01-03,0.494850,0.494850,0.310500,0.350000,0.350000,14128
2017-01-04,0.492870,0.492870,0.492870,0.492870,0.492870,100
2017-01-05,0.500570,0.550000,0.500570,0.550000,0.550000,250
2017-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-01-09,0.500600,0.500600,0.490000,0.490000,0.490000,1500
2017-01-10,0.550000,0.550000,0.550000,0.550000,0.550000,300
2017-01-11,0.473320,0.473320,0.430920,0.430920,0.430920,1140
2017-01-12,0.430920,0.430920,0.430920,0.430920,0.430920,0
2017-01-13,0.430920,0.430920,0.430920,0.430920,0.430920,0
2017-01-17,0.430920,0.430920,0.430920,0.430920,0.430920,0
2017-01-18,0.480000,0.480000,0.480000,0.480000,0.480000,100
2017-01-19,0.467000,0.550000,0.467000,0.550000,0.550000,1566
2017-01-20,0.550000,0.550000,0.363090,0.363100,0.363100,5611
2017-01-23,0.488520,0.529900,0.488520,0.511920,0.511920,1000
2017-01-24,0.529900,0.529900,0.529900,0.529900,0.529900,1000
2017-01-25,0.529900,0.529900,0.529900,0.529900,0.529900,0
2017-01-26,0.530000,0.530000,0.530000,0.530000,0.530000,150
2017-01-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-01-31,0.100000,0.520000,0.100000,0.520000,0.520000,500
2017-02-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-02-02,0.450000,0.450000,0.450000,0.450000,0.450000,479
2017-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-07,0.400000,0.450000,0.400000,0.400000,0.400000,6140
2017-02-08,0.410000,0.492050,0.365000,0.492050,0.492050,9250
2017-02-09,0.365000,0.380000,0.293100,0.380000,0.380000,27286
2017-02-10,0.260000,0.372400,0.260000,0.310000,0.310000,80695
2017-02-13,0.400000,0.400000,0.310000,0.310000,0.310000,3825
2017-02-14,0.399900,0.399900,0.280100,0.338700,0.338700,17432
2017-02-15,0.390000,0.390000,0.252700,0.340000,0.340000,8434
2017-02-16,0.340000,0.340000,0.270500,0.339900,0.339900,19700
2017-02-17,0.371610,0.371610,0.371610,0.371610,0.371610,125
2017-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,650
2017-02-22,0.400000,0.400100,0.400000,0.400100,0.400100,16650
2017-02-23,0.388070,0.390000,0.388070,0.390000,0.390000,1000
2017-02-24,0.377000,0.399900,0.377000,0.399900,0.399900,663
2017-02-27,0.400000,0.425000,0.379300,0.400000,0.400000,15350
2017-02-28,0.350000,0.380000,0.340000,0.380000,0.380000,27400
2017-03-01,0.390000,0.390000,0.380000,0.384830,0.384830,5487
2017-03-02,0.442700,0.442700,0.365000,0.405500,0.405500,11038
2017-03-03,0.410000,0.410000,0.310000,0.400000,0.400000,52912
2017-03-06,0.350550,0.350550,0.350550,0.350550,0.350550,250
2017-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2017-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2017-03-09,0.350000,0.350000,0.343150,0.350000,0.350000,10400
2017-03-10,0.349900,0.349900,0.279900,0.280000,0.280000,36625
2017-03-13,0.329300,0.389630,0.260100,0.300100,0.300100,16792
2017-03-14,0.377020,0.377020,0.310000,0.335000,0.335000,32800
2017-03-15,0.349320,0.349320,0.349320,0.349320,0.349320,1000
2017-03-16,0.343000,0.400000,0.280000,0.400000,0.400000,3245
2017-03-17,0.400000,0.400000,0.270100,0.380000,0.380000,9054
2017-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,850
2017-03-21,0.392420,0.420000,0.360000,0.420000,0.420000,3140
2017-03-22,0.450000,0.520000,0.410000,0.410000,0.410000,28534
2017-03-23,0.480000,0.500000,0.450000,0.450000,0.450000,6000
2017-03-24,0.467800,0.467800,0.467800,0.467800,0.467800,250
2017-03-27,0.365000,0.500000,0.365000,0.500000,0.500000,700
2017-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2017-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-30,0.520000,0.520000,0.520000,0.520000,0.520000,1700
2017-03-31,0.519900,0.519900,0.350000,0.449800,0.449800,19560
2017-04-03,0.439950,0.500000,0.439900,0.460000,0.460000,19785
2017-04-04,0.360000,0.460000,0.360000,0.460000,0.460000,4086
2017-04-05,0.440000,0.470000,0.400000,0.400000,0.400000,36344
2017-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2017-04-07,0.420000,0.420000,0.350000,0.350000,0.350000,14420
2017-04-10,0.350000,0.350000,0.335000,0.335000,0.335000,13650
2017-04-11,0.417000,0.419900,0.417000,0.419900,0.419900,290
2017-04-12,0.415000,0.415000,0.360000,0.360000,0.360000,11873
2017-04-13,0.360000,0.400000,0.360000,0.400000,0.400000,12640
2017-04-17,0.380600,0.410000,0.370000,0.410000,0.410000,9446
2017-04-18,0.350000,0.400000,0.350000,0.400000,0.400000,7550
2017-04-19,0.400000,0.400000,0.310000,0.350000,0.350000,10510
2017-04-20,0.392420,0.392420,0.300100,0.350000,0.350000,7650
2017-04-21,0.313200,0.350000,0.313200,0.350000,0.350000,8750
2017-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,206
2017-04-25,0.350000,0.350000,0.292900,0.332940,0.332940,20065
2017-04-26,0.325000,0.325000,0.292900,0.300000,0.300000,1100
2017-04-27,0.312790,0.312790,0.312790,0.312790,0.312790,1010
2017-04-28,0.312790,0.312790,0.312790,0.312790,0.312790,0
2017-05-01,0.315000,0.329100,0.312500,0.329100,0.329100,53859
2017-05-02,0.330400,0.360000,0.300900,0.300900,0.300900,3609
2017-05-03,0.300800,0.337470,0.300800,0.337470,0.337470,869
2017-05-04,0.318900,0.336270,0.318900,0.336270,0.336270,1388
2017-05-05,0.399900,0.399900,0.399900,0.399900,0.399900,700
2017-05-08,0.356500,0.356500,0.356500,0.356500,0.356500,825
