Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,0.480000,0.520000,0.480000,0.510000,0.415605,328100
2012-01-20,0.520000,0.520000,0.500000,0.510000,0.415605,259800
2012-01-23,0.520000,0.520000,0.500000,0.500000,0.407456,248400
2012-01-24,0.520000,0.520000,0.490000,0.510000,0.415605,168800
2012-01-25,0.490000,0.510000,0.490000,0.510000,0.415605,169800
2012-01-26,0.510000,0.520000,0.500000,0.510000,0.415605,393600
2012-01-27,0.510000,0.510000,0.500000,0.510000,0.415605,189600
2012-01-30,0.500000,0.520000,0.500000,0.510000,0.415605,153100
2012-01-31,0.510000,0.530000,0.510000,0.510000,0.415605,92800
2012-02-01,0.510000,0.510000,0.500000,0.500000,0.407456,355500
2012-02-02,0.510000,0.510000,0.500000,0.500000,0.407456,138800
2012-02-03,0.500000,0.510000,0.500000,0.500000,0.407456,183400
2012-02-06,0.500000,0.500000,0.490000,0.490000,0.399307,280100
2012-02-07,0.490000,0.490000,0.490000,0.490000,0.399307,53200
2012-02-08,0.490000,0.500000,0.490000,0.490000,0.399307,86500
2012-02-09,0.490000,0.490000,0.480000,0.490000,0.399307,117500
2012-02-10,0.480000,0.480000,0.480000,0.480000,0.391157,159300
2012-02-13,0.480000,0.490000,0.480000,0.490000,0.399307,131300
2012-02-14,0.480000,0.480000,0.480000,0.480000,0.391157,301600
2012-02-15,0.490000,0.490000,0.480000,0.480000,0.391157,141800
2012-02-16,0.480000,0.490000,0.480000,0.490000,0.399307,150200
2012-02-17,0.510000,0.520000,0.510000,0.510000,0.415605,571100
2012-02-21,0.490000,0.500000,0.490000,0.500000,0.407456,93800
2012-02-22,0.500000,0.500000,0.500000,0.500000,0.407456,105400
2012-02-23,0.490000,0.500000,0.490000,0.500000,0.407456,210200
2012-02-24,0.490000,0.500000,0.490000,0.500000,0.407456,527800
2012-02-27,0.490000,0.490000,0.480000,0.490000,0.399307,188400
2012-02-28,0.480000,0.490000,0.480000,0.490000,0.399307,62900
2012-02-29,0.500000,0.500000,0.500000,0.500000,0.407456,90800
2012-03-01,0.490000,0.510000,0.490000,0.500000,0.407456,95600
2012-03-02,0.500000,0.500000,0.500000,0.500000,0.407456,435800
2012-03-05,0.490000,0.500000,0.490000,0.490000,0.399307,36000
2012-03-06,0.490000,0.500000,0.490000,0.500000,0.407456,62900
2012-03-07,0.490000,0.500000,0.490000,0.500000,0.407456,82200
2012-03-08,0.500000,0.500000,0.500000,0.500000,0.407456,101500
2012-03-09,0.490000,0.510000,0.490000,0.500000,0.407456,134600
2012-03-12,0.500000,0.510000,0.500000,0.510000,0.415605,102200
2012-03-13,0.510000,0.520000,0.510000,0.520000,0.423754,128900
2012-03-14,0.510000,0.520000,0.510000,0.510000,0.415605,66100
2012-03-15,0.540000,0.550000,0.540000,0.550000,0.448201,1264800
2012-03-16,0.540000,0.560000,0.540000,0.540000,0.440052,53500
2012-03-19,0.540000,0.550000,0.540000,0.540000,0.440052,102900
2012-03-20,0.530000,0.550000,0.530000,0.540000,0.440052,110600
2012-03-21,0.530000,0.530000,0.530000,0.530000,0.431903,184500
2012-03-22,0.530000,0.550000,0.530000,0.540000,0.440052,408300
2012-03-23,0.530000,0.540000,0.530000,0.540000,0.440052,40100
2012-03-26,0.550000,0.570000,0.540000,0.540000,0.440052,138700
2012-03-27,0.560000,0.560000,0.530000,0.530000,0.431903,280900
2012-03-28,0.540000,0.540000,0.530000,0.530000,0.431903,122300
2012-03-29,0.550000,0.550000,0.550000,0.550000,0.448201,36100
2012-03-30,0.570000,0.590000,0.560000,0.590000,0.480798,141000
2012-04-02,0.600000,0.620000,0.600000,0.600000,0.488947,77600
2012-04-03,0.610000,0.610000,0.610000,0.610000,0.497096,4000
2012-04-04,0.620000,0.620000,0.600000,0.610000,0.497096,79500
2012-04-05,0.630000,0.630000,0.600000,0.600000,0.488947,46400
2012-04-09,0.590000,0.600000,0.590000,0.590000,0.480798,68300
2012-04-10,0.620000,0.620000,0.600000,0.600000,0.488947,7700
2012-04-11,0.600000,0.600000,0.600000,0.600000,0.488947,30000
2012-04-12,0.590000,0.620000,0.590000,0.620000,0.505245,63300
2012-04-13,0.600000,0.630000,0.600000,0.610000,0.497096,75700
2012-04-16,0.610000,0.610000,0.610000,0.610000,0.497096,39600
2012-04-17,0.580000,0.590000,0.580000,0.590000,0.480798,18000
2012-04-18,0.600000,0.610000,0.600000,0.610000,0.497096,141400
2012-04-19,0.590000,0.610000,0.590000,0.600000,0.488947,38500
2012-04-20,0.620000,0.620000,0.610000,0.610000,0.497096,56100
2012-04-23,0.600000,0.620000,0.600000,0.600000,0.488947,20300
2012-04-24,0.610000,0.630000,0.610000,0.610000,0.497096,18600
2012-04-25,0.620000,0.650000,0.620000,0.630000,0.513394,41200
2012-04-26,0.640000,0.650000,0.640000,0.650000,0.529692,27100
2012-04-27,0.640000,0.660000,0.640000,0.650000,0.529692,17000
2012-04-30,0.630000,0.650000,0.630000,0.630000,0.513394,71400
2012-05-01,0.650000,0.650000,0.630000,0.630000,0.513394,51100
2012-05-02,0.620000,0.620000,0.620000,0.620000,0.505245,40000
2012-05-03,0.650000,0.650000,0.650000,0.650000,0.529692,110100
2012-05-04,0.650000,0.650000,0.640000,0.650000,0.529692,214100
2012-05-07,0.660000,0.660000,0.630000,0.640000,0.521543,34300
2012-05-08,0.650000,0.660000,0.650000,0.650000,0.529692,103400
2012-05-09,0.640000,0.650000,0.640000,0.640000,0.521543,103700
2012-05-10,0.630000,0.640000,0.630000,0.630000,0.513394,206800
2012-05-11,0.620000,0.640000,0.620000,0.620000,0.505245,76300
2012-05-14,0.610000,0.630000,0.610000,0.620000,0.505245,158700
2012-05-15,0.640000,0.640000,0.610000,0.610000,0.497096,210600
2012-05-16,0.580000,0.590000,0.580000,0.580000,0.472649,30300
2012-05-17,0.580000,0.610000,0.580000,0.590000,0.480798,47600
2012-05-18,0.570000,0.570000,0.570000,0.570000,0.464499,53000
2012-05-21,0.600000,0.600000,0.570000,0.580000,0.472649,59000
2012-05-22,0.590000,0.590000,0.580000,0.580000,0.472649,57000
2012-05-23,0.580000,0.590000,0.580000,0.590000,0.480798,65500
2012-05-24,0.570000,0.600000,0.570000,0.580000,0.472649,229800
2012-05-25,0.570000,0.590000,0.570000,0.570000,0.464499,240500
2012-05-29,0.610000,0.610000,0.580000,0.590000,0.480798,262100
2012-05-30,0.590000,0.590000,0.590000,0.590000,0.480798,107000
2012-05-31,0.610000,0.620000,0.610000,0.620000,0.505245,174600
2012-06-01,0.620000,0.620000,0.580000,0.590000,0.480798,151800
2012-06-04,0.590000,0.600000,0.590000,0.600000,0.488947,207200
2012-06-05,0.580000,0.590000,0.580000,0.580000,0.472649,46100
2012-06-06,0.590000,0.620000,0.590000,0.590000,0.480798,69700
2012-06-07,0.600000,0.620000,0.600000,0.610000,0.497096,104300
2012-06-08,0.610000,0.620000,0.610000,0.610000,0.497096,109600
2012-06-11,0.630000,0.630000,0.630000,0.630000,0.513394,334600
2012-06-12,0.630000,0.650000,0.630000,0.650000,0.529692,80300
2012-06-13,0.610000,0.630000,0.610000,0.620000,0.505245,143200
2012-06-14,0.610000,0.630000,0.610000,0.610000,0.497096,47500
2012-06-15,0.600000,0.620000,0.600000,0.620000,0.505245,80100
2012-06-18,0.620000,0.640000,0.620000,0.620000,0.505245,25600
2012-06-19,0.620000,0.650000,0.620000,0.630000,0.513394,75500
2012-06-20,0.620000,0.630000,0.610000,0.630000,0.513394,29400
2012-06-21,0.620000,0.620000,0.590000,0.590000,0.480798,84800
2012-06-22,0.580000,0.590000,0.580000,0.590000,0.480798,48500
2012-06-25,0.590000,0.600000,0.590000,0.600000,0.488947,61000
2012-06-26,0.610000,0.610000,0.610000,0.610000,0.497096,37300
2012-06-27,0.610000,0.610000,0.610000,0.610000,0.497096,53200
2012-06-28,0.590000,0.590000,0.590000,0.590000,0.480798,114400
2012-06-29,0.610000,0.610000,0.600000,0.610000,0.497096,34500
2012-07-02,0.590000,0.600000,0.590000,0.600000,0.488947,33700
2012-07-03,0.640000,0.640000,0.610000,0.610000,0.497096,69900
2012-07-05,0.630000,0.630000,0.600000,0.600000,0.488947,49600
2012-07-06,0.630000,0.630000,0.610000,0.610000,0.497096,52000
2012-07-09,0.630000,0.630000,0.620000,0.630000,0.513394,107100
2012-07-10,0.660000,0.670000,0.660000,0.670000,0.545991,129500
2012-07-11,0.650000,0.660000,0.650000,0.660000,0.537842,138000
2012-07-12,0.640000,0.660000,0.640000,0.650000,0.529692,10300
2012-07-13,0.650000,0.650000,0.630000,0.640000,0.521543,53800
2012-07-16,0.620000,0.620000,0.620000,0.620000,0.505245,24900
2012-07-17,0.630000,0.640000,0.630000,0.640000,0.521543,172100
2012-07-18,0.640000,0.650000,0.620000,0.650000,0.529692,124700
2012-07-19,0.650000,0.660000,0.650000,0.650000,0.529692,74900
2012-07-20,0.650000,0.650000,0.640000,0.640000,0.521543,69000
2012-07-23,0.640000,0.660000,0.640000,0.660000,0.537842,37100
2012-07-24,0.650000,0.660000,0.650000,0.660000,0.537842,99900
2012-07-25,0.670000,0.670000,0.650000,0.670000,0.545991,247900
2012-07-26,0.640000,0.650000,0.640000,0.650000,0.529692,15000
2012-07-27,0.650000,0.670000,0.640000,0.640000,0.521543,60400
2012-07-30,0.650000,0.650000,0.650000,0.650000,0.529692,19300
2012-07-31,0.670000,0.670000,0.660000,0.660000,0.537842,29600
2012-08-01,0.650000,0.680000,0.650000,0.680000,0.554140,55200
2012-08-02,0.660000,0.670000,0.650000,0.670000,0.545991,59400
2012-08-03,0.670000,0.670000,0.670000,0.670000,0.545991,79600
2012-08-06,0.660000,0.660000,0.660000,0.660000,0.537842,19200
2012-08-07,0.650000,0.670000,0.650000,0.660000,0.537842,193000
2012-08-08,0.660000,0.670000,0.660000,0.660000,0.537842,268100
2012-08-09,0.660000,0.680000,0.660000,0.660000,0.537842,177400
2012-08-10,0.670000,0.700000,0.670000,0.690000,0.562289,63800
2012-08-13,0.670000,0.680000,0.670000,0.680000,0.554140,22700
2012-08-14,0.670000,0.670000,0.670000,0.670000,0.545991,27000
2012-08-15,0.670000,0.670000,0.670000,0.670000,0.545991,236600
2012-08-16,0.660000,0.690000,0.660000,0.680000,0.554140,53600
2012-08-17,0.670000,0.690000,0.670000,0.670000,0.545991,91500
2012-08-20,0.670000,0.670000,0.670000,0.670000,0.545991,58400
2012-08-21,0.680000,0.680000,0.670000,0.670000,0.545991,169000
2012-08-22,0.670000,0.680000,0.670000,0.670000,0.545991,72300
2012-08-23,0.670000,0.680000,0.670000,0.670000,0.545991,41600
2012-08-24,0.700000,0.700000,0.680000,0.680000,0.554140,96500
2012-08-27,0.690000,0.690000,0.690000,0.690000,0.562289,52500
2012-08-28,0.700000,0.710000,0.700000,0.710000,0.578587,120300
2012-08-29,0.700000,0.700000,0.680000,0.680000,0.554140,105700
2012-08-30,0.670000,0.680000,0.650000,0.650000,0.529692,252500
2012-08-31,0.710000,0.710000,0.660000,0.660000,0.537842,171600
2012-09-04,0.650000,0.660000,0.650000,0.660000,0.537842,35600
2012-09-05,0.660000,0.660000,0.660000,0.660000,0.537842,55400
2012-09-06,0.670000,0.690000,0.670000,0.690000,0.562289,73600
2012-09-07,0.680000,0.690000,0.680000,0.680000,0.554140,28100
2012-09-10,0.660000,0.660000,0.660000,0.660000,0.537842,88300
2012-09-11,0.660000,0.670000,0.660000,0.670000,0.545991,6600
2012-09-12,0.690000,0.690000,0.680000,0.680000,0.554140,131400
2012-09-13,0.690000,0.700000,0.680000,0.690000,0.562289,88800
2012-09-14,0.690000,0.700000,0.690000,0.700000,0.570438,137000
2012-09-17,0.700000,0.700000,0.680000,0.680000,0.554140,30100
2012-09-18,0.710000,0.710000,0.680000,0.680000,0.554140,34700
2012-09-19,0.660000,0.690000,0.660000,0.660000,0.537842,35700
2012-09-20,0.660000,0.660000,0.660000,0.660000,0.537842,173500
2012-09-21,0.660000,0.680000,0.660000,0.660000,0.537842,70500
2012-09-24,0.650000,0.670000,0.650000,0.660000,0.537842,31900
2012-09-25,0.640000,0.640000,0.630000,0.630000,0.513394,132500
2012-09-26,0.650000,0.680000,0.650000,0.650000,0.529692,36100
2012-09-27,0.660000,0.670000,0.660000,0.660000,0.537842,50200
2012-09-28,0.650000,0.650000,0.650000,0.650000,0.529692,6600
2012-10-01,0.660000,0.660000,0.650000,0.650000,0.529692,130700
2012-10-02,0.660000,0.680000,0.650000,0.650000,0.529692,101400
2012-10-03,0.680000,0.690000,0.650000,0.650000,0.529692,14900
2012-10-04,0.660000,0.660000,0.660000,0.660000,0.537842,27500
2012-10-05,0.660000,0.660000,0.660000,0.660000,0.537842,49100
2012-10-08,0.650000,0.650000,0.650000,0.650000,0.529692,18700
2012-10-09,0.660000,0.660000,0.650000,0.650000,0.529692,26000
2012-10-10,0.660000,0.680000,0.660000,0.660000,0.537842,110300
2012-10-11,0.670000,0.670000,0.670000,0.670000,0.545991,28800
2012-10-12,0.680000,0.680000,0.670000,0.670000,0.545991,114500
2012-10-15,0.650000,0.650000,0.650000,0.650000,0.529692,36000
2012-10-16,0.650000,0.680000,0.650000,0.680000,0.554140,9700
2012-10-17,0.660000,0.660000,0.660000,0.660000,0.537842,47300
2012-10-18,0.650000,0.650000,0.650000,0.650000,0.529692,54000
2012-10-19,0.650000,0.650000,0.640000,0.650000,0.529692,28800
2012-10-22,0.660000,0.670000,0.660000,0.660000,0.537842,47000
2012-10-23,0.650000,0.660000,0.650000,0.650000,0.529692,37100
2012-10-24,0.650000,0.660000,0.650000,0.660000,0.537842,73400
2012-10-25,0.650000,0.670000,0.650000,0.650000,0.529692,36300
2012-10-26,0.650000,0.670000,0.650000,0.650000,0.529692,43400
2012-10-31,0.620000,0.620000,0.620000,0.620000,0.505245,61100
2012-11-01,0.640000,0.660000,0.640000,0.640000,0.521543,86600
2012-11-02,0.650000,0.650000,0.640000,0.640000,0.521543,150600
2012-11-05,0.660000,0.660000,0.660000,0.660000,0.537842,19000
2012-11-06,0.670000,0.680000,0.670000,0.680000,0.554140,63900
2012-11-07,0.670000,0.670000,0.650000,0.650000,0.529692,151600
2012-11-08,0.650000,0.680000,0.650000,0.650000,0.529692,30300
2012-11-09,0.650000,0.680000,0.650000,0.650000,0.529692,23400
2012-11-12,0.660000,0.680000,0.660000,0.660000,0.537842,86000
2012-11-13,0.650000,0.650000,0.650000,0.650000,0.529692,108500
2012-11-14,0.680000,0.680000,0.660000,0.680000,0.554140,28700
2012-11-15,0.650000,0.660000,0.650000,0.650000,0.529692,207600
2012-11-16,0.660000,0.680000,0.660000,0.660000,0.537842,23300
2012-11-19,0.660000,0.680000,0.660000,0.660000,0.537842,76900
2012-11-20,0.660000,0.680000,0.660000,0.680000,0.554140,15900
2012-11-21,0.670000,0.680000,0.660000,0.660000,0.537842,42400
2012-11-23,0.660000,0.660000,0.660000,0.660000,0.537842,6000
2012-11-26,0.650000,0.680000,0.650000,0.670000,0.545991,105000
2012-11-27,0.660000,0.680000,0.660000,0.660000,0.537842,39500
2012-11-28,0.670000,0.690000,0.670000,0.680000,0.554140,171900
2012-11-29,0.690000,0.700000,0.690000,0.690000,0.562289,130100
2012-11-30,0.700000,0.710000,0.700000,0.700000,0.570438,63100
2012-12-03,0.700000,0.720000,0.700000,0.700000,0.570438,35700
2012-12-04,0.680000,0.720000,0.680000,0.690000,0.562289,104500
2012-12-05,0.700000,0.700000,0.700000,0.700000,0.570438,49200
2012-12-06,0.730000,0.740000,0.720000,0.730000,0.594885,156800
2012-12-07,0.740000,0.740000,0.710000,0.710000,0.578587,248100
2012-12-10,0.740000,0.750000,0.740000,0.740000,0.603034,115600
2012-12-11,0.730000,0.750000,0.730000,0.740000,0.603034,111700
2012-12-12,0.740000,0.750000,0.720000,0.740000,0.603034,86400
2012-12-13,0.710000,0.740000,0.710000,0.720000,0.586736,93800
2012-12-14,0.720000,0.720000,0.690000,0.690000,0.562289,127300
2012-12-17,0.700000,0.710000,0.700000,0.700000,0.570438,106900
2012-12-18,0.730000,0.730000,0.720000,0.720000,0.586736,307500
2012-12-19,0.740000,0.750000,0.740000,0.750000,0.611184,117100
2012-12-20,0.740000,0.760000,0.740000,0.760000,0.619333,156300
2012-12-21,0.750000,0.750000,0.730000,0.730000,0.594885,98800
2012-12-24,0.740000,0.740000,0.740000,0.740000,0.603034,111000
2012-12-26,0.740000,0.750000,0.740000,0.740000,0.603034,79200
2012-12-27,0.720000,0.730000,0.720000,0.720000,0.586736,143000
2012-12-28,0.710000,0.730000,0.700000,0.700000,0.570438,55400
2012-12-31,0.700000,0.730000,0.700000,0.730000,0.594885,314500
2013-01-02,0.750000,0.780000,0.750000,0.770000,0.627482,33300
2013-01-03,0.760000,0.790000,0.760000,0.760000,0.619333,131500
2013-01-04,0.770000,0.790000,0.770000,0.770000,0.627482,50400
2013-01-07,0.790000,0.790000,0.770000,0.770000,0.627482,7100
2013-01-08,0.790000,0.790000,0.760000,0.760000,0.619333,43300
2013-01-09,0.770000,0.790000,0.770000,0.770000,0.627482,193800
2013-01-10,0.790000,0.790000,0.780000,0.790000,0.643780,33700
2013-01-11,0.790000,0.790000,0.770000,0.790000,0.643780,12200
2013-01-14,0.800000,0.800000,0.780000,0.780000,0.635631,45000
2013-01-15,0.790000,0.800000,0.790000,0.800000,0.651929,77400
2013-01-16,0.790000,0.800000,0.790000,0.800000,0.651929,51300
2013-01-17,0.790000,0.800000,0.780000,0.800000,0.651929,94300
2013-01-18,0.810000,0.810000,0.790000,0.790000,0.643780,32300
2013-01-22,0.790000,0.790000,0.790000,0.790000,0.643780,20100
2013-01-23,0.780000,0.800000,0.770000,0.790000,0.643780,41100
2013-01-24,0.810000,0.810000,0.770000,0.770000,0.627482,27600
2013-01-25,0.800000,0.840000,0.800000,0.810000,0.660078,138400
2013-01-28,0.800000,0.830000,0.800000,0.810000,0.660078,98000
2013-01-29,0.830000,0.860000,0.830000,0.830000,0.676376,73000
2013-01-30,0.830000,0.840000,0.830000,0.830000,0.676376,16900
2013-01-31,0.820000,0.840000,0.820000,0.840000,0.684526,21900
2013-02-01,0.870000,0.870000,0.840000,0.840000,0.684526,61600
2013-02-04,0.860000,0.860000,0.830000,0.840000,0.684526,63800
2013-02-05,0.860000,0.860000,0.840000,0.840000,0.684526,74800
2013-02-06,0.870000,0.900000,0.870000,0.900000,0.733420,28300
2013-02-07,0.890000,0.890000,0.880000,0.880000,0.717122,52700
2013-02-08,0.870000,0.890000,0.870000,0.880000,0.717122,10200
2013-02-11,0.870000,0.900000,0.870000,0.900000,0.733420,52400
2013-02-12,0.890000,0.890000,0.870000,0.890000,0.725271,11900
2013-02-13,0.870000,0.900000,0.870000,0.900000,0.733420,56900
2013-02-14,0.880000,0.890000,0.880000,0.880000,0.717122,39400
2013-02-15,0.870000,0.900000,0.870000,0.900000,0.733420,25700
2013-02-19,0.900000,0.900000,0.870000,0.900000,0.733420,34600
2013-02-20,0.860000,0.870000,0.860000,0.860000,0.700824,40800
2013-02-21,0.860000,0.860000,0.840000,0.840000,0.684526,70300
2013-02-22,0.840000,0.880000,0.840000,0.870000,0.708973,291400
2013-02-25,0.850000,0.850000,0.850000,0.850000,0.692675,161200
2013-02-26,0.840000,0.840000,0.800000,0.820000,0.668227,485200
2013-02-27,0.770000,0.800000,0.770000,0.790000,0.643780,152200
2013-02-28,0.780000,0.800000,0.780000,0.780000,0.635631,55100
2013-03-01,0.800000,0.810000,0.800000,0.800000,0.651929,79000
2013-03-04,0.810000,0.810000,0.790000,0.790000,0.643780,27500
2013-03-05,0.780000,0.820000,0.780000,0.820000,0.668227,45300
2013-03-06,0.800000,0.840000,0.800000,0.800000,0.651929,17200
2013-03-07,0.840000,0.840000,0.820000,0.820000,0.668227,35500
2013-03-08,0.810000,0.820000,0.810000,0.820000,0.668227,19400
2013-03-11,0.760000,0.780000,0.760000,0.780000,0.635631,370100
2013-03-12,0.760000,0.790000,0.760000,0.770000,0.627482,32200
2013-03-13,0.720000,0.750000,0.720000,0.720000,0.586736,44400
2013-03-14,0.750000,0.760000,0.750000,0.760000,0.619333,130500
2013-03-15,0.730000,0.740000,0.730000,0.730000,0.594885,106500
2013-03-18,0.730000,0.750000,0.730000,0.750000,0.611184,89700
2013-03-19,0.760000,0.790000,0.760000,0.760000,0.619333,47900
2013-03-20,0.760000,0.760000,0.740000,0.740000,0.603034,129500
2013-03-21,0.710000,0.720000,0.700000,0.720000,0.586736,143100
2013-03-22,0.730000,0.730000,0.700000,0.730000,0.594885,68800
2013-03-25,0.690000,0.720000,0.680000,0.710000,0.578587,23200
2013-03-26,0.680000,0.700000,0.680000,0.680000,0.554140,378900
2013-03-27,0.700000,0.700000,0.690000,0.700000,0.570438,636900
2013-03-28,0.720000,0.740000,0.720000,0.720000,0.586736,67400
2013-04-01,0.710000,0.740000,0.710000,0.710000,0.578587,32100
2013-04-02,0.700000,0.740000,0.700000,0.700000,0.570438,172300
2013-04-03,0.700000,0.720000,0.700000,0.700000,0.570438,62400
2013-04-04,0.700000,0.720000,0.700000,0.700000,0.570438,45800
2013-04-05,0.680000,0.680000,0.660000,0.660000,0.537842,29900
2013-04-08,0.680000,0.700000,0.680000,0.700000,0.570438,72900
2013-04-09,0.710000,0.710000,0.710000,0.710000,0.578587,5200
2013-04-10,0.710000,0.730000,0.700000,0.700000,0.570438,31500
2013-04-11,0.730000,0.730000,0.700000,0.710000,0.578587,35400
2013-04-12,0.730000,0.730000,0.700000,0.700000,0.570438,7200
2013-04-15,0.680000,0.690000,0.670000,0.680000,0.554140,100900
2013-04-16,0.690000,0.690000,0.690000,0.690000,0.562289,14600
2013-04-17,0.670000,0.710000,0.670000,0.670000,0.545991,25500
2013-04-18,0.680000,0.700000,0.680000,0.700000,0.570438,21600
2013-04-19,0.680000,0.690000,0.680000,0.680000,0.554140,15500
2013-04-22,0.680000,0.700000,0.680000,0.680000,0.554140,88900
2013-04-23,0.680000,0.690000,0.680000,0.690000,0.562289,23300
2013-04-24,0.690000,0.700000,0.680000,0.680000,0.554140,317500
2013-04-25,0.680000,0.700000,0.680000,0.680000,0.554140,460400
2013-04-26,0.680000,0.690000,0.670000,0.690000,0.562289,930200
2013-04-29,0.670000,0.690000,0.670000,0.670000,0.545991,209500
2013-04-30,0.670000,0.680000,0.670000,0.670000,0.545991,7900
2013-05-01,0.680000,0.680000,0.680000,0.680000,0.554140,68900
2013-05-02,0.690000,0.690000,0.690000,0.690000,0.562289,501100
2013-05-03,0.700000,0.710000,0.700000,0.710000,0.578587,307600
2013-05-06,0.720000,0.720000,0.720000,0.720000,0.586736,33300
2013-05-07,0.710000,0.710000,0.710000,0.710000,0.578587,579500
2013-05-08,0.700000,0.710000,0.700000,0.700000,0.570438,82400
2013-05-09,0.690000,0.720000,0.690000,0.700000,0.570438,278200
2013-05-10,0.700000,0.700000,0.680000,0.680000,0.554140,519100
2013-05-13,0.690000,0.690000,0.680000,0.680000,0.554140,687000
2013-05-14,0.670000,0.670000,0.670000,0.670000,0.545991,616000
2013-05-15,0.670000,0.690000,0.670000,0.680000,0.554140,279900
2013-05-16,0.670000,0.680000,0.670000,0.670000,0.545991,142200
2013-05-17,0.680000,0.690000,0.670000,0.670000,0.545991,110100
2013-05-20,0.670000,0.680000,0.670000,0.670000,0.545991,48600
2013-05-21,0.670000,0.680000,0.670000,0.680000,0.554140,59200
2013-05-22,0.670000,0.670000,0.670000,0.670000,0.545991,200300
2013-05-23,0.660000,0.670000,0.660000,0.660000,0.537842,191900
2013-05-24,0.650000,0.680000,0.650000,0.650000,0.529692,3391000
2013-05-28,0.690000,0.700000,0.690000,0.700000,0.570438,1284600
2013-05-29,0.700000,0.720000,0.700000,0.700000,0.570438,1174200
2013-05-30,0.690000,0.690000,0.690000,0.690000,0.562289,1478300
2013-05-31,0.670000,0.670000,0.670000,0.670000,0.545991,730300
2013-06-03,0.660000,0.660000,0.650000,0.650000,0.529692,355600
2013-06-04,0.650000,0.660000,0.650000,0.660000,0.537842,571800
2013-06-05,0.650000,0.680000,0.650000,0.680000,0.554140,316700
2013-06-06,0.650000,0.650000,0.650000,0.650000,0.529692,66600
2013-06-07,0.670000,0.680000,0.670000,0.670000,0.545991,8400
2013-06-10,0.650000,0.680000,0.650000,0.680000,0.554140,13100
2013-06-11,0.680000,0.680000,0.680000,0.680000,0.554140,0
2013-06-12,0.620000,0.620000,0.620000,0.620000,0.505245,39200
2013-06-13,0.650000,0.650000,0.620000,0.630000,0.513394,1128600
2013-06-14,0.630000,0.660000,0.630000,0.630000,0.513394,19500
2013-06-17,0.650000,0.670000,0.640000,0.640000,0.521543,12800
2013-06-18,0.700000,0.700000,0.660000,0.670000,0.545991,646200
2013-06-19,0.670000,0.670000,0.650000,0.650000,0.529692,346200
2013-06-20,0.630000,0.640000,0.600000,0.600000,0.488947,365600
2013-06-21,0.610000,0.620000,0.610000,0.610000,0.497096,44000
2013-06-24,0.610000,0.610000,0.600000,0.610000,0.497096,83900
2013-06-25,0.570000,0.580000,0.560000,0.580000,0.472649,739700
2013-06-26,0.620000,0.630000,0.610000,0.630000,0.513394,426800
2013-06-27,0.650000,0.680000,0.650000,0.650000,0.529692,42000
2013-06-28,0.640000,0.640000,0.630000,0.640000,0.521543,326300
2013-07-01,0.640000,0.640000,0.640000,0.640000,0.521543,30000
2013-07-02,0.630000,0.630000,0.630000,0.630000,0.513394,505000
2013-07-03,0.600000,0.610000,0.590000,0.600000,0.488947,34000
2013-07-05,0.610000,0.610000,0.600000,0.600000,0.488947,25000
2013-07-08,0.600000,0.600000,0.590000,0.590000,0.480798,56600
2013-07-09,0.590000,0.590000,0.590000,0.590000,0.480798,157300
2013-07-10,0.590000,0.620000,0.590000,0.600000,0.488947,324000
2013-07-11,0.610000,0.610000,0.610000,0.610000,0.497096,75500
2013-07-12,0.630000,0.640000,0.630000,0.630000,0.513394,132600
2013-07-15,0.670000,0.670000,0.640000,0.650000,0.529692,510900
2013-07-16,0.640000,0.640000,0.630000,0.630000,0.513394,133200
2013-07-17,0.630000,0.640000,0.630000,0.630000,0.513394,18500
2013-07-18,0.620000,0.630000,0.620000,0.620000,0.505245,30200
2013-07-19,0.630000,0.630000,0.630000,0.630000,0.513394,34600
2013-07-22,0.620000,0.630000,0.620000,0.630000,0.513394,316000
2013-07-23,0.640000,0.650000,0.640000,0.640000,0.521543,204400
2013-07-24,0.660000,0.660000,0.640000,0.640000,0.521543,32000
2013-07-25,0.650000,0.660000,0.650000,0.650000,0.529692,14300
2013-07-26,0.640000,0.640000,0.630000,0.630000,0.513394,84100
2013-07-29,0.600000,0.600000,0.590000,0.590000,0.480798,39900
2013-07-30,0.600000,0.610000,0.600000,0.610000,0.497096,62600
2013-07-31,0.600000,0.610000,0.600000,0.610000,0.497096,16200
2013-08-01,0.620000,0.620000,0.620000,0.620000,0.505245,5600
2013-08-02,0.630000,0.630000,0.620000,0.620000,0.505245,30800
2013-08-05,0.620000,0.630000,0.620000,0.620000,0.505245,12000
2013-08-06,0.620000,0.630000,0.620000,0.630000,0.513394,49300
2013-08-07,0.610000,0.620000,0.610000,0.610000,0.497096,28000
2013-08-08,0.620000,0.620000,0.610000,0.610000,0.497096,39000
2013-08-09,0.630000,0.630000,0.630000,0.630000,0.513394,144000
2013-08-12,0.640000,0.650000,0.640000,0.640000,0.521543,98000
2013-08-13,0.660000,0.660000,0.650000,0.650000,0.529692,38700
2013-08-14,0.660000,0.670000,0.660000,0.660000,0.537842,36300
2013-08-15,0.650000,0.650000,0.640000,0.640000,0.521543,281500
2013-08-16,0.640000,0.670000,0.640000,0.640000,0.521543,38800
2013-08-19,0.660000,0.660000,0.650000,0.650000,0.529692,22100
2013-08-20,0.630000,0.640000,0.630000,0.630000,0.513394,16000
