Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,0.980000,0.980000,0.980000,0.980000,0.961234,3000
2007-06-14,0.960000,0.960000,0.960000,0.960000,0.941617,5000
2007-06-15,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-18,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-19,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-20,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-21,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-22,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-25,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-26,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-27,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-28,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-06-29,0.960000,0.960000,0.960000,0.960000,0.941617,0
2007-07-02,0.880000,0.880000,0.880000,0.880000,0.863149,10000
2007-07-03,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-05,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-06,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-09,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-10,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-11,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-12,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-13,0.880000,0.880000,0.880000,0.880000,0.863149,0
2007-07-16,0.720000,0.720000,0.720000,0.720000,0.706213,1000
2007-07-17,0.800000,0.800000,0.800000,0.800000,0.784681,1000
2007-07-18,0.720000,0.720000,0.720000,0.720000,0.706213,1600
2007-07-19,0.720000,0.720000,0.720000,0.720000,0.706213,500000
2007-07-20,0.710000,0.710000,0.710000,0.710000,0.696404,8000
2007-07-23,0.710000,0.710000,0.710000,0.710000,0.696404,31200
2007-07-24,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-07-25,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-07-26,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-07-27,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-07-30,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-07-31,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-08-01,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-08-02,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-08-03,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-08-06,0.710000,0.710000,0.710000,0.710000,0.696404,0
2007-08-07,0.600000,0.600000,0.600000,0.600000,0.588511,3000
2007-08-08,0.640000,0.640000,0.640000,0.640000,0.627745,16000
2007-08-09,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-10,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-13,0.640000,0.640000,0.640000,0.640000,0.627745,2000
2007-08-14,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-15,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-16,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-17,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-20,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-21,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-22,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-23,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-24,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-27,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-28,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-29,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-30,0.640000,0.640000,0.640000,0.640000,0.627745,0
2007-08-31,0.570000,0.600000,0.570000,0.570000,0.559085,7500
2007-09-04,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-09-05,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-09-06,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-09-07,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-09-10,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-09-11,0.580000,0.580000,0.580000,0.580000,0.568894,5000
2007-09-12,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-09-13,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-09-14,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-09-17,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-09-18,0.550000,0.550000,0.550000,0.550000,0.539468,1600
2007-09-19,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-20,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-21,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-24,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-25,0.550000,0.550000,0.540000,0.550000,0.539468,7600
2007-09-26,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-27,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-09-28,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-01,0.540000,0.540000,0.540000,0.540000,0.529660,5000
2007-10-02,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-10-03,0.550000,0.550000,0.550000,0.550000,0.539468,8000
2007-10-04,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-05,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-08,0.580000,0.580000,0.580000,0.580000,0.568894,1600
2007-10-09,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-10-10,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-10-11,0.580000,0.590000,0.580000,0.580000,0.568894,18000
2007-10-12,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-10-15,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-10-16,0.580000,0.580000,0.580000,0.580000,0.568894,0
2007-10-17,0.610000,0.610000,0.610000,0.610000,0.598319,5000
2007-10-18,0.610000,0.610000,0.610000,0.610000,0.598319,0
2007-10-19,0.610000,0.610000,0.610000,0.610000,0.598319,0
2007-10-22,0.610000,0.610000,0.610000,0.610000,0.598319,0
2007-10-23,0.610000,0.610000,0.610000,0.610000,0.598319,0
2007-10-24,0.570000,0.570000,0.570000,0.570000,0.559085,1600
2007-10-25,0.550000,0.550000,0.550000,0.550000,0.539468,12000
2007-10-26,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-29,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-30,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-10-31,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-01,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-02,0.550000,0.550000,0.550000,0.550000,0.539468,20000
2007-11-05,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-06,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-07,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-08,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-09,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-12,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-13,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-14,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-15,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-16,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-19,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-20,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-21,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-23,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-26,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-27,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-28,0.550000,0.550000,0.550000,0.550000,0.539468,0
2007-11-29,0.540000,0.540000,0.540000,0.540000,0.529660,8000
2007-11-30,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-03,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-04,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-05,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-06,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-07,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-10,0.540000,0.540000,0.540000,0.540000,0.529660,0
2007-12-11,0.570000,0.570000,0.570000,0.570000,0.559085,16000
2007-12-12,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-13,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-14,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-17,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-18,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-19,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-20,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-21,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-24,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-26,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-27,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-28,0.570000,0.570000,0.570000,0.570000,0.559085,0
2007-12-31,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-02,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-03,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-04,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-07,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-08,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-09,0.570000,0.570000,0.570000,0.570000,0.559085,0
2008-01-10,0.550000,0.550000,0.550000,0.550000,0.539468,10000
2008-01-11,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-14,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-15,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-16,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-17,0.520000,0.520000,0.520000,0.520000,0.510043,10000
2008-01-18,0.520000,0.520000,0.520000,0.520000,0.510043,0
2008-01-22,0.500000,0.500000,0.500000,0.500000,0.490426,300
2008-01-23,0.530000,0.530000,0.530000,0.530000,0.519851,3000
2008-01-24,0.530000,0.530000,0.530000,0.530000,0.519851,0
2008-01-25,0.530000,0.530000,0.530000,0.530000,0.519851,0
2008-01-28,0.550000,0.550000,0.550000,0.550000,0.539468,20000
2008-01-29,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-30,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-01-31,0.540000,0.540000,0.540000,0.540000,0.529660,800
2008-02-01,0.540000,0.540000,0.540000,0.540000,0.529660,0
2008-02-04,0.540000,0.540000,0.540000,0.540000,0.529660,0
2008-02-05,0.540000,0.540000,0.540000,0.540000,0.529660,0
2008-02-06,0.540000,0.540000,0.540000,0.540000,0.529660,0
2008-02-07,0.540000,0.540000,0.540000,0.540000,0.529660,0
2008-02-08,0.550000,0.550000,0.550000,0.550000,0.539468,10000
2008-02-11,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-12,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-13,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-14,0.550000,0.550000,0.550000,0.550000,0.539468,25000
2008-02-15,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-19,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-20,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-21,0.550000,0.550000,0.550000,0.550000,0.539468,1000
2008-02-22,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-02-25,0.520000,0.520000,0.520000,0.520000,0.510043,1000
2008-02-26,0.520000,0.520000,0.520000,0.520000,0.510043,0
2008-02-27,0.560000,0.560000,0.560000,0.560000,0.549277,10000
2008-02-28,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-02-29,0.550000,0.550000,0.550000,0.550000,0.539468,15000
2008-03-03,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-04,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-05,0.550000,0.550000,0.550000,0.550000,0.539468,10000
2008-03-06,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-07,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-10,0.560000,0.560000,0.560000,0.560000,0.549277,3000
2008-03-11,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-12,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-13,0.550000,0.550000,0.550000,0.550000,0.539468,10000
2008-03-14,0.550000,0.550000,0.550000,0.550000,0.539468,10000
2008-03-17,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-18,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-19,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-20,0.550000,0.550000,0.550000,0.550000,0.539468,0
2008-03-24,0.560000,0.560000,0.560000,0.560000,0.549277,9600
2008-03-25,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-26,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-27,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-28,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-03-31,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-04-01,0.560000,0.560000,0.560000,0.560000,0.549277,0
2008-04-02,0.580000,0.600000,0.580000,0.580000,0.568894,15000
2008-04-03,0.620000,0.620000,0.620000,0.620000,0.608128,5000
2008-04-04,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-04-07,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-04-08,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-04-09,0.580000,0.580000,0.580000,0.580000,0.568894,16000
2008-04-10,0.580000,0.580000,0.580000,0.580000,0.568894,0
2008-04-11,0.580000,0.580000,0.580000,0.580000,0.568894,0
2008-04-14,0.580000,0.580000,0.580000,0.580000,0.568894,0
2008-04-15,0.580000,0.580000,0.580000,0.580000,0.568894,0
2008-04-16,0.610000,0.610000,0.610000,0.610000,0.598319,4000
2008-04-17,0.600000,0.600000,0.600000,0.600000,0.588511,300
2008-04-18,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-04-21,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-04-22,0.590000,0.590000,0.590000,0.590000,0.578702,12000
2008-04-23,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-04-24,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-04-25,0.600000,0.600000,0.600000,0.600000,0.588511,5300
2008-04-28,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-04-29,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-04-30,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-01,0.600000,0.600000,0.600000,0.600000,0.588511,1000
2008-05-02,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-05,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-06,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-07,0.610000,0.610000,0.610000,0.610000,0.598319,100
2008-05-08,0.600000,0.610000,0.600000,0.600000,0.588511,15000
2008-05-09,0.600000,0.600000,0.600000,0.600000,0.588511,4600
2008-05-12,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-13,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-14,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-05-15,0.610000,0.610000,0.610000,0.610000,0.598319,10000
2008-05-16,0.610000,0.610000,0.610000,0.610000,0.598319,0
2008-05-19,0.610000,0.610000,0.610000,0.610000,0.598319,0
2008-05-20,0.630000,0.630000,0.630000,0.630000,0.617936,3200
2008-05-21,0.640000,0.640000,0.640000,0.640000,0.627745,5000
2008-05-22,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-05-23,0.640000,0.640000,0.640000,0.640000,0.627745,10000
2008-05-27,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-05-28,0.640000,0.640000,0.640000,0.640000,0.627745,20000
2008-05-29,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-05-30,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-06-02,0.640000,0.650000,0.640000,0.640000,0.627745,39200
2008-06-03,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-06-04,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-06-05,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-06-06,0.630000,0.630000,0.630000,0.630000,0.617936,80000
2008-06-09,0.620000,0.620000,0.620000,0.620000,0.608128,15000
2008-06-10,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-11,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-12,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-13,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-16,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-17,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-18,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-06-19,0.600000,0.600000,0.600000,0.600000,0.588511,10000
2008-06-20,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-06-23,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-06-24,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-06-25,0.600000,0.600000,0.600000,0.600000,0.588511,0
2008-06-26,0.620000,0.620000,0.620000,0.620000,0.608128,8000
2008-06-27,0.620000,0.620000,0.620000,0.620000,0.608128,8000
2008-06-30,0.670000,0.670000,0.670000,0.670000,0.657170,1000
2008-07-01,0.670000,0.670000,0.670000,0.670000,0.657170,0
2008-07-02,0.610000,0.610000,0.610000,0.610000,0.598319,11300
2008-07-03,0.610000,0.610000,0.610000,0.610000,0.598319,0
2008-07-07,0.620000,0.620000,0.620000,0.620000,0.608128,8000
2008-07-08,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-09,0.620000,0.620000,0.620000,0.620000,0.608128,10000
2008-07-10,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-11,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-14,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-15,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-16,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-17,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-18,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-21,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-22,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-23,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-24,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-07-25,0.640000,0.640000,0.640000,0.640000,0.627745,2900
2008-07-28,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-07-29,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-07-30,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-07-31,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-08-01,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-08-04,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-08-05,0.650000,0.650000,0.650000,0.650000,0.637553,2900
2008-08-06,0.650000,0.650000,0.650000,0.650000,0.637553,15000
2008-08-07,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-08,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-11,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-12,0.650000,0.650000,0.640000,0.650000,0.637553,28700
2008-08-13,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-14,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-15,0.650000,0.650000,0.650000,0.650000,0.637553,11000
2008-08-18,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-19,0.650000,0.650000,0.650000,0.650000,0.637553,0
2008-08-20,0.670000,0.670000,0.670000,0.670000,0.657170,2000
2008-08-21,0.670000,0.670000,0.670000,0.670000,0.657170,0
2008-08-22,0.670000,0.670000,0.670000,0.670000,0.657170,0
2008-08-25,0.670000,0.670000,0.670000,0.670000,0.657170,0
2008-08-26,0.640000,0.640000,0.640000,0.640000,0.627745,5000
2008-08-27,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-08-28,0.630000,0.630000,0.630000,0.630000,0.617936,10000
2008-08-29,0.640000,0.640000,0.640000,0.640000,0.627745,48000
2008-09-02,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-09-03,0.640000,0.640000,0.640000,0.640000,0.627745,0
2008-09-04,0.620000,0.620000,0.620000,0.620000,0.608128,5000
2008-09-05,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-08,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-09,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-10,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-11,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-12,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-15,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-16,0.600000,0.600000,0.600000,0.600000,0.588511,98000
2008-09-17,0.600000,0.600000,0.600000,0.600000,0.588511,100000
2008-09-18,0.600000,0.600000,0.590000,0.600000,0.588511,404000
2008-09-19,0.620000,0.620000,0.600000,0.620000,0.608128,220500
2008-09-22,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-23,0.620000,0.620000,0.620000,0.620000,0.608128,0
2008-09-24,0.620000,0.620000,0.610000,0.620000,0.608128,150000
2008-09-25,0.620000,0.620000,0.620000,0.620000,0.608128,28800
2008-09-26,0.630000,0.630000,0.630000,0.630000,0.617936,270000
2008-09-29,0.620000,0.620000,0.620000,0.620000,0.608128,80000
2008-09-30,0.590000,0.590000,0.590000,0.590000,0.578702,1200
2008-10-01,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-10-02,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-10-03,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-10-06,0.590000,0.590000,0.590000,0.590000,0.578702,0
2008-10-07,0.480000,0.480000,0.480000,0.480000,0.470809,3000
2008-10-08,0.480000,0.480000,0.480000,0.480000,0.470809,0
2008-10-09,0.480000,0.480000,0.480000,0.480000,0.470809,0
2008-10-10,0.430000,0.450000,0.430000,0.430000,0.421766,22400
2008-10-13,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-14,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-15,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-16,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-17,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-20,0.430000,0.430000,0.430000,0.430000,0.421766,5000
2008-10-21,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-22,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-23,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-24,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-27,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-10-28,0.380000,0.380000,0.380000,0.380000,0.372723,6000
2008-10-29,0.380000,0.380000,0.380000,0.380000,0.372723,0
2008-10-30,0.380000,0.380000,0.380000,0.380000,0.372723,0
2008-10-31,0.380000,0.380000,0.380000,0.380000,0.372723,0
2008-11-03,0.430000,0.430000,0.430000,0.430000,0.421766,16000
2008-11-04,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-11-05,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-11-06,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-11-07,0.430000,0.430000,0.430000,0.430000,0.421766,0
2008-11-10,0.430000,0.430000,0.430000,0.430000,0.421766,8000
2008-11-11,0.430000,0.430000,0.430000,0.430000,0.421766,0
