Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-12-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-12-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-12-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-12-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-12-07,0.286700,0.286700,0.286700,0.286700,0.286700,2500
2020-12-08,0.286300,0.292200,0.286300,0.292200,0.292200,16750
2020-12-09,0.292800,0.292800,0.292800,0.292800,0.292800,2000
2020-12-10,0.301300,0.301300,0.301300,0.301300,0.301300,16178
2020-12-11,0.300900,0.309600,0.300100,0.309600,0.309600,6046
2020-12-14,0.300400,0.300400,0.300400,0.300400,0.300400,1000
2020-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,14000
2020-12-16,0.304800,0.304800,0.304800,0.304800,0.304800,2500
2020-12-17,0.302800,0.302800,0.300000,0.300000,0.300000,14100
2020-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-21,0.299000,0.299000,0.299000,0.299000,0.299000,17723
2020-12-22,0.299000,0.299000,0.299000,0.299000,0.299000,0
2020-12-23,0.299000,0.299000,0.299000,0.299000,0.299000,0
2020-12-24,0.299000,0.299000,0.299000,0.299000,0.299000,0
2020-12-28,0.295000,0.295000,0.295000,0.295000,0.295000,15550
2020-12-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-12-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-12-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2021-01-04,0.310000,0.310000,0.310000,0.310000,0.310000,500
2021-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2021-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-01-11,0.827500,0.827500,0.360000,0.365500,0.365500,34900
2021-01-12,0.365500,0.365500,0.365500,0.365500,0.365500,0
2021-01-13,0.365500,0.365500,0.365500,0.365500,0.365500,100000
2021-01-14,0.350000,0.360000,0.350000,0.360000,0.360000,122780
2021-01-15,0.375000,0.375000,0.360000,0.360000,0.360000,11000
2021-01-19,0.340000,0.375000,0.338000,0.375000,0.375000,17396
2021-01-20,0.375000,0.375000,0.375000,0.375000,0.375000,11000
2021-01-21,0.370000,0.370000,0.100000,0.360000,0.360000,21790
2021-01-22,0.370000,0.375000,0.242000,0.360000,0.360000,46900
2021-01-25,0.510000,0.510000,0.360000,0.380000,0.380000,31812
2021-01-26,0.510000,0.510000,0.390000,0.390000,0.390000,7638
2021-01-27,0.510000,0.510000,0.510000,0.510000,0.510000,3100
2021-01-28,0.510000,0.510000,0.395000,0.420000,0.420000,1495
2021-01-29,0.420000,0.420000,0.420000,0.420000,0.420000,100
2021-02-01,0.290000,0.300000,0.280000,0.280000,0.280000,14000
2021-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,1321
2021-02-03,0.670000,0.670000,0.370000,0.370000,0.370000,6560
2021-02-04,0.370000,0.370000,0.370000,0.370000,0.370000,6010
2021-02-05,0.680000,0.680000,0.590000,0.590000,0.590000,887
2021-02-08,0.814500,0.814500,0.450000,0.550000,0.550000,18010
2021-02-09,0.814500,0.814500,0.814500,0.814500,0.814500,300
2021-02-10,0.814500,0.997800,0.372420,0.460000,0.460000,35767
2021-02-11,0.430000,0.801300,0.380000,0.380000,0.380000,4300
2021-02-12,0.430000,0.430000,0.430000,0.430000,0.430000,7756
2021-02-16,0.510000,0.600000,0.370000,0.374500,0.374500,62387
2021-02-17,0.480000,0.480000,0.480000,0.480000,0.480000,13682
2021-02-18,0.750000,0.750000,0.412500,0.425000,0.425000,6199
2021-02-19,0.425500,0.494130,0.425500,0.440000,0.440000,6610
2021-02-22,0.565100,0.565100,0.565100,0.565100,0.565100,5260
2021-02-23,0.565100,0.750000,0.425000,0.425000,0.425000,28878
2021-02-24,0.430000,0.430000,0.430000,0.430000,0.430000,5060
2021-02-25,0.300000,0.750000,0.300000,0.430000,0.430000,18385
2021-02-26,0.490000,0.490000,0.430000,0.430000,0.430000,16232
2021-03-01,0.750000,0.750000,0.430000,0.430000,0.430000,8495
2021-03-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2021-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,1010
2021-03-04,0.530300,0.729500,0.310600,0.729500,0.729500,3910
2021-03-05,0.340000,0.720000,0.340000,0.720000,0.720000,1100
