Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,50.000000,50.000000,50.000000,50.000000,45.593033,0
2010-06-03,50.000000,50.000000,50.000000,50.000000,45.593033,0
2010-06-04,50.000000,50.000000,50.000000,50.000000,45.593033,0
2010-06-07,49.500000,49.500000,49.500000,49.500000,45.137104,200
2010-06-08,49.500000,49.500000,49.500000,49.500000,45.137104,0
2010-06-09,49.500000,49.500000,49.500000,49.500000,45.137104,0
2010-06-10,53.450001,53.450001,52.450001,52.450001,47.827095,300
2010-06-11,52.000000,52.000000,52.000000,52.000000,47.416752,400
2010-06-14,52.599998,53.000000,52.599998,53.000000,48.328617,400
2010-06-15,53.000000,53.000000,53.000000,53.000000,48.328617,400
2010-06-16,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-17,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-18,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-21,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-22,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-23,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-24,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-25,53.000000,53.000000,53.000000,53.000000,48.328617,0
2010-06-28,50.250000,50.250000,50.250000,50.250000,45.820999,100
2010-06-29,50.250000,50.250000,50.250000,50.250000,45.820999,0
2010-06-30,50.250000,50.250000,50.250000,50.250000,45.820999,0
2010-07-01,50.250000,50.250000,50.250000,50.250000,45.820999,0
2010-07-02,50.250000,50.250000,50.250000,50.250000,45.820999,0
2010-07-06,46.650002,46.650002,46.650002,46.650002,42.538307,200
2010-07-07,46.650002,46.650002,46.650002,46.650002,42.538307,0
2010-07-08,46.650002,46.650002,46.650002,46.650002,42.538307,0
2010-07-09,46.650002,46.650002,46.650002,46.650002,42.538307,0
2010-07-12,46.650002,46.650002,46.650002,46.650002,42.538307,0
2010-07-13,52.150002,52.150002,52.150002,52.150002,47.553535,200
2010-07-14,52.150002,52.150002,52.150002,52.150002,47.553535,0
2010-07-15,51.500000,51.500000,51.500000,51.500000,46.960823,200
2010-07-16,51.500000,51.500000,51.500000,51.500000,46.960823,0
2010-07-19,51.500000,51.500000,51.500000,51.500000,46.960823,0
2010-07-20,51.500000,51.500000,51.500000,51.500000,46.960823,0
2010-07-21,51.849998,51.849998,51.849998,51.849998,47.279976,100
2010-07-22,54.349998,54.349998,54.349998,54.349998,49.559628,400
2010-07-23,54.349998,54.349998,54.349998,54.349998,49.559628,0
2010-07-26,54.250000,54.250000,54.250000,54.250000,49.468445,300
2010-07-27,54.590000,54.590000,54.590000,54.590000,49.778473,3800
2010-07-28,54.590000,54.590000,54.590000,54.590000,49.778473,0
2010-07-29,54.590000,54.590000,54.590000,54.590000,49.778473,0
2010-07-30,54.049999,54.049999,54.049999,54.049999,49.286072,400
2010-08-02,54.049999,54.049999,54.049999,54.049999,49.286072,0
2010-08-03,54.049999,54.049999,54.049999,54.049999,49.286072,0
2010-08-04,55.650002,55.650002,55.650002,55.650002,50.745049,400
2010-08-05,55.650002,55.650002,55.650002,55.650002,50.745049,0
2010-08-06,55.650002,55.650002,55.650002,55.650002,50.745049,0
2010-08-09,56.099998,56.099998,56.099998,56.099998,51.155380,200
2010-08-10,56.250000,56.250000,56.250000,56.250000,51.292164,300
2010-08-11,56.250000,56.250000,56.250000,56.250000,51.292164,0
2010-08-12,56.250000,56.250000,56.250000,56.250000,51.292164,0
2010-08-13,56.250000,56.250000,56.250000,56.250000,51.292164,0
2010-08-16,56.200001,56.200001,56.200001,56.200001,51.246567,200
2010-08-17,56.200001,56.200001,56.200001,56.200001,51.246567,100
2010-08-18,56.200001,56.200001,56.200001,56.200001,51.246567,0
2010-08-19,54.500000,54.500000,54.500000,54.500000,49.696407,300
2010-08-20,52.250000,52.250000,52.250000,52.250000,47.644722,400
2010-08-23,52.250000,52.250000,52.250000,52.250000,47.644722,0
2010-08-24,51.000000,51.000000,51.000000,51.000000,46.504894,200
2010-08-25,51.500000,51.500000,51.500000,51.500000,46.960823,200
2010-08-26,51.500000,51.500000,51.500000,51.500000,46.960823,0
2010-08-27,51.500000,51.500000,51.500000,51.500000,46.960823,0
2010-08-30,50.299999,50.299999,50.299999,50.299999,45.866592,400
2010-08-31,50.650002,50.650002,50.650002,50.650002,46.185745,300
2010-09-01,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-02,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-03,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-07,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-08,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-09,50.650002,50.650002,50.650002,50.650002,46.185745,0
2010-09-10,54.099998,54.099998,54.099998,54.099998,49.331661,200
2010-09-13,54.099998,54.099998,54.099998,54.099998,49.331661,0
2010-09-14,54.099998,54.099998,54.099998,54.099998,49.331661,0
2010-09-15,56.299999,56.299999,56.299999,56.299999,51.337757,200
2010-09-16,56.849998,56.849998,56.849998,56.849998,51.839275,100
2010-09-17,56.849998,56.849998,56.849998,56.849998,51.839275,0
2010-09-20,56.849998,56.849998,56.849998,56.849998,51.839275,0
2010-09-21,57.400002,57.400002,57.400002,57.400002,52.340805,200
2010-09-22,58.799999,58.799999,58.799999,58.799999,53.617409,400
2010-09-23,58.799999,58.799999,58.799999,58.799999,53.617409,0
2010-09-24,58.799999,58.799999,58.799999,58.799999,53.617409,0
2010-09-27,58.799999,58.799999,58.799999,58.799999,53.617409,0
2010-09-28,62.000000,63.099998,62.000000,63.099998,57.538410,400
2010-09-29,62.599998,62.599998,62.400002,62.400002,56.900108,900
2010-09-30,62.400002,62.400002,62.400002,62.400002,56.900108,0
2010-10-01,62.400002,62.400002,62.400002,62.400002,56.900108,0
2010-10-04,62.400002,62.400002,62.400002,62.400002,56.900108,0
2010-10-05,63.049999,63.049999,62.799999,62.799999,57.264851,200
2010-10-06,62.799999,62.799999,62.799999,62.799999,57.264851,0
2010-10-07,62.799999,62.799999,62.799999,62.799999,57.264851,0
2010-10-08,62.799999,62.799999,62.799999,62.799999,57.264851,0
2010-10-11,62.799999,62.799999,62.799999,62.799999,57.264851,0
2010-10-12,62.799999,62.799999,62.799999,62.799999,57.264851,0
2010-10-13,64.849998,64.849998,64.849998,64.849998,59.134163,100
2010-10-14,64.849998,64.849998,64.849998,64.849998,59.134163,0
2010-10-15,64.849998,64.849998,64.849998,64.849998,59.134163,0
2010-10-18,64.599998,64.599998,64.599998,64.599998,58.906197,100
2010-10-19,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-20,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-21,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-22,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-25,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-26,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-27,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-28,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-10-29,64.599998,64.599998,64.599998,64.599998,58.906197,0
2010-11-01,65.099998,65.139999,65.099998,65.139999,59.398602,400
2010-11-02,65.139999,65.139999,65.139999,65.139999,59.398602,0
2010-11-03,67.699997,67.699997,67.500000,67.500000,61.550594,800
2010-11-04,67.500000,67.500000,67.500000,67.500000,61.550594,0
2010-11-05,64.760002,64.760002,64.760002,64.760002,59.052101,200
2010-11-08,65.580002,65.800003,65.580002,65.800003,60.000439,31100
2010-11-09,66.330002,66.330002,66.330002,66.330002,60.483715,1300
2010-11-10,67.550003,67.550003,67.550003,67.550003,61.596191,200
2010-11-11,67.550003,67.550003,67.550003,67.550003,61.596191,0
2010-11-12,66.849998,66.849998,66.849998,66.849998,60.957886,200
2010-11-15,66.400002,66.470001,66.400002,66.400002,60.547550,600
2010-11-16,65.500000,65.500000,64.000000,64.000000,58.359081,300
2010-11-17,64.250000,64.250000,63.700001,63.750000,58.131119,400
2010-11-18,64.900002,64.900002,64.809998,64.809998,59.097691,400
2010-11-19,64.809998,64.809998,64.809998,64.809998,59.097691,0
2010-11-22,64.809998,64.809998,64.809998,64.809998,59.097691,0
2010-11-23,64.809998,64.809998,64.809998,64.809998,59.097691,0
2010-11-24,64.809998,64.809998,64.809998,64.809998,59.097691,0
2010-11-26,64.809998,64.809998,64.809998,64.809998,59.097691,0
2010-11-29,63.000000,63.700001,63.000000,63.700001,58.085526,1800
2010-11-30,62.900002,63.049999,62.900002,63.049999,57.492813,400
2010-12-01,65.000000,65.790001,65.000000,65.790001,59.991314,300
2010-12-02,65.790001,65.790001,65.790001,65.790001,59.991314,0
2010-12-03,65.949997,66.080002,65.949997,66.080002,60.255756,400
2010-12-06,64.750000,64.750000,64.750000,64.750000,59.042980,200
2010-12-07,66.300003,66.300003,66.300003,66.300003,60.456364,200
2010-12-08,65.500000,66.050003,65.500000,66.050003,60.228405,800
2010-12-09,67.279999,67.279999,67.279999,67.279999,61.349987,20000
2010-12-10,67.279999,67.279999,67.279999,67.279999,61.349987,0
2010-12-13,67.900002,67.900002,67.900002,67.900002,61.915333,900
2010-12-14,67.699997,67.699997,67.699997,67.699997,61.732967,500
2010-12-15,66.949997,66.949997,66.949997,66.949997,61.049065,400
2010-12-16,66.949997,66.949997,66.949997,66.949997,61.049065,0
2010-12-17,66.750000,66.750000,66.750000,66.750000,60.866699,900
2010-12-20,67.800003,67.800003,67.800003,67.800003,61.824154,200
2010-12-21,67.150002,67.150002,67.150002,67.150002,61.231445,1100
2010-12-22,67.150002,67.150002,67.150002,67.150002,61.231445,0
2010-12-23,67.150002,67.150002,67.150002,67.150002,61.231445,0
2010-12-27,67.150002,67.150002,67.150002,67.150002,61.231445,0
2010-12-28,67.150002,67.150002,67.150002,67.150002,61.231445,0
2010-12-29,65.500000,65.500000,65.500000,65.500000,59.726871,400
2010-12-30,65.449997,65.449997,65.349998,65.349998,59.590096,900
2010-12-31,65.349998,65.349998,65.349998,65.349998,59.590096,0
2011-01-03,65.349998,65.349998,65.349998,65.349998,59.590096,0
2011-01-04,64.599998,64.750000,64.599998,64.750000,59.042980,900
2011-01-05,62.049999,62.049999,61.799999,61.849998,56.398582,600
2011-01-06,61.900002,61.900002,61.849998,61.849998,56.398582,300
2011-01-07,61.650002,61.650002,61.650002,61.650002,56.216213,200
2011-01-10,61.000000,61.000000,61.000000,61.000000,55.623497,700
2011-01-11,61.000000,61.000000,61.000000,61.000000,55.623497,0
2011-01-12,64.050003,64.050003,64.050003,64.050003,58.404678,200
2011-01-13,64.050003,64.050003,64.050003,64.050003,58.404678,0
2011-01-14,63.150002,63.150002,63.150002,63.150002,57.584003,200
2011-01-18,63.150002,63.150002,63.150002,63.150002,57.584003,0
2011-01-19,63.150002,63.150002,63.150002,63.150002,57.584003,0
2011-01-20,60.799999,61.099998,60.799999,61.000000,55.623497,900
2011-01-21,61.000000,61.000000,61.000000,61.000000,55.623497,0
2011-01-24,61.349998,61.650002,61.349998,61.650002,56.216213,700
2011-01-25,61.650002,61.650002,61.650002,61.650002,56.216213,0
2011-01-26,61.650002,61.650002,61.650002,61.650002,56.216213,0
2011-01-27,63.150002,63.150002,63.150002,63.150002,57.584003,300
2011-01-28,63.150002,63.150002,63.150002,63.150002,57.584003,0
2011-01-31,63.150002,63.150002,63.150002,63.150002,57.584003,0
2011-02-01,63.299999,63.299999,63.299999,63.299999,57.720783,300
2011-02-02,63.599998,63.799999,63.599998,63.799999,58.176708,900
2011-02-03,62.779999,62.779999,62.779999,62.779999,57.246609,200
2011-02-04,62.779999,62.779999,62.779999,62.779999,57.246609,0
2011-02-07,62.779999,62.779999,62.779999,62.779999,57.246609,0
2011-02-08,62.779999,62.779999,62.779999,62.779999,57.246609,0
2011-02-09,62.779999,62.779999,62.779999,62.779999,57.246609,0
2011-02-10,64.050003,64.050003,64.050003,64.050003,58.404678,200
2011-02-11,64.050003,64.050003,64.050003,64.050003,58.404678,0
2011-02-14,66.349998,66.349998,66.349998,66.349998,60.501961,200
2011-02-15,66.349998,66.349998,66.349998,66.349998,60.501961,0
2011-02-16,66.349998,66.349998,66.349998,66.349998,60.501961,0
2011-02-17,66.349998,66.349998,66.349998,66.349998,60.501961,0
2011-02-18,65.400002,65.400002,65.400002,65.400002,59.635689,400
2011-02-22,65.400002,65.400002,65.400002,65.400002,59.635689,0
2011-02-23,63.950001,63.950001,63.950001,63.950001,58.313496,200
2011-02-24,63.950001,63.950001,63.950001,63.950001,58.313496,0
2011-02-25,63.950001,63.950001,63.950001,63.950001,58.313496,0
2011-02-28,64.040001,64.040001,64.040001,64.040001,58.395557,11800
2011-03-01,64.150002,64.150002,64.150002,64.150002,58.495865,200
2011-03-02,64.150002,64.150002,64.150002,64.150002,58.495865,0
2011-03-03,64.150002,64.150002,64.150002,64.150002,58.495865,0
2011-03-04,64.150002,64.150002,64.150002,64.150002,58.495865,0
2011-03-07,66.440002,66.440002,66.440002,66.440002,60.584026,45000
2011-03-08,66.440002,66.440002,66.440002,66.440002,60.584026,0
2011-03-09,66.440002,66.440002,66.440002,66.440002,60.584026,0
2011-03-10,66.440002,66.440002,66.440002,66.440002,60.584026,0
2011-03-11,64.379997,64.379997,64.379997,64.379997,58.705589,600
2011-03-14,64.379997,64.379997,64.379997,64.379997,58.705589,0
2011-03-15,64.379997,64.379997,64.379997,64.379997,58.705589,0
2011-03-16,61.049999,61.049999,60.400002,60.400002,55.076389,1100
2011-03-17,61.750000,61.750000,61.700001,61.700001,56.261803,800
2011-03-18,61.700001,61.700001,61.700001,61.700001,56.261803,0
2011-03-21,62.500000,62.500000,62.500000,62.500000,56.991291,400
2011-03-22,62.500000,62.500000,62.500000,62.500000,56.991291,0
2011-03-23,62.500000,62.500000,62.500000,62.500000,56.991291,0
2011-03-24,63.500000,63.500000,63.500000,63.500000,57.903149,300
2011-03-25,63.349998,63.349998,63.250000,63.250000,57.675186,500
2011-03-28,63.250000,63.250000,63.250000,63.250000,57.675186,0
2011-03-29,63.250000,63.250000,63.250000,63.250000,57.675186,0
2011-03-30,63.250000,63.250000,63.250000,63.250000,57.675186,0
2011-03-31,63.250000,63.250000,63.250000,63.250000,57.675186,0
2011-04-01,63.500000,63.500000,63.500000,63.500000,57.903149,500
2011-04-04,63.500000,63.500000,63.500000,63.500000,57.903149,0
2011-04-05,64.550003,64.550003,64.550003,64.550003,58.860607,1700
2011-04-06,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-07,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-08,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-11,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-12,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-13,64.550003,64.550003,64.550003,64.550003,58.860607,0
2011-04-14,66.779999,67.400002,66.779999,67.400002,61.459408,600
2011-04-15,67.400002,67.400002,67.400002,67.400002,61.459408,0
2011-04-18,66.300003,66.300003,66.300003,66.300003,60.456364,500
2011-04-19,67.730003,67.730003,67.730003,67.730003,61.760330,600
2011-04-20,67.730003,67.730003,67.730003,67.730003,61.760330,0
2011-04-21,67.730003,67.730003,67.730003,67.730003,61.760330,0
2011-04-25,67.730003,67.730003,67.730003,67.730003,61.760330,0
2011-04-26,67.730003,67.730003,67.730003,67.730003,61.760330,0
2011-04-27,72.099998,72.099998,72.099998,72.099998,65.745148,400
2011-04-28,72.099998,72.099998,72.099998,72.099998,65.745148,0
2011-04-29,72.099998,72.099998,72.099998,72.099998,65.745148,0
2011-05-02,74.300003,74.300003,73.949997,73.949997,67.432091,15300
2011-05-03,74.419998,74.419998,74.419998,74.419998,67.860664,200
2011-05-04,74.419998,74.419998,74.419998,74.419998,67.860664,0
2011-05-05,74.419998,74.419998,74.419998,74.419998,67.860664,0
2011-05-06,76.800003,76.800003,76.800003,76.800003,70.030899,700
2011-05-09,75.459999,76.599998,75.459999,76.599998,69.848526,800
2011-05-10,75.800003,76.720001,75.800003,76.720001,69.957947,400
2011-05-11,75.599998,75.599998,73.599998,73.599998,67.112946,900
2011-05-12,75.470001,75.470001,75.470001,75.470001,68.818138,4065200
2011-05-13,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-16,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-17,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-18,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-19,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-20,75.470001,75.470001,75.470001,75.470001,68.818138,0
2011-05-23,71.050003,71.790001,71.050003,71.790001,65.462471,200
2011-05-24,72.650002,72.650002,72.650002,72.650002,66.246681,500
2011-05-25,72.650002,72.650002,72.650002,72.650002,66.246681,0
2011-05-26,71.849998,71.849998,71.650002,71.650002,65.334816,900
2011-05-27,73.500000,73.500000,73.500000,73.500000,67.021767,100
2011-05-31,73.500000,73.500000,73.500000,73.500000,67.021767,0
2011-06-01,75.059998,75.059998,75.050003,75.050003,68.435150,400
2011-06-02,74.050003,74.050003,74.050003,74.050003,67.523285,200
2011-06-03,74.050003,74.050003,74.050003,74.050003,67.523285,0
2011-06-06,74.050003,74.050003,74.050003,74.050003,67.523285,0
2011-06-07,74.050003,74.050003,74.050003,74.050003,67.523285,0
2011-06-08,71.000000,71.000000,71.000000,71.000000,64.742111,1400
2011-06-09,71.809998,71.809998,71.809998,71.809998,65.480721,100
2011-06-10,71.809998,71.809998,71.809998,71.809998,65.480721,0
2011-06-13,71.809998,71.809998,71.809998,71.809998,65.480721,0
2011-06-14,71.809998,71.809998,71.809998,71.809998,65.480721,0
2011-06-15,72.050003,72.050003,72.050003,72.050003,65.699554,500
2011-06-16,72.050003,72.050003,72.050003,72.050003,65.699554,0
2011-06-17,72.050003,72.050003,72.050003,72.050003,65.699554,0
2011-06-20,72.050003,72.050003,72.050003,72.050003,65.699554,0
2011-06-21,74.800003,74.800003,74.800003,74.800003,68.207184,1400
2011-06-22,74.800003,74.800003,74.800003,74.800003,68.207184,0
2011-06-23,72.750000,72.750000,72.750000,72.750000,66.337860,100
2011-06-24,73.419998,73.419998,73.419998,73.419998,66.948807,400
2011-06-27,74.180000,74.180000,74.180000,74.180000,67.641823,300
2011-06-28,76.559998,76.889999,76.559998,76.889999,70.112968,700
2011-06-29,78.949997,78.949997,78.900002,78.900002,71.945808,600
2011-06-30,78.900002,78.900002,78.900002,78.900002,71.945808,0
2011-07-01,79.830002,79.830002,79.830002,79.830002,72.793846,200
2011-07-05,80.849998,80.849998,80.849998,80.849998,73.723938,600
2011-07-06,80.849998,80.849998,80.849998,80.849998,73.723938,0
2011-07-07,80.849998,80.849998,80.849998,80.849998,73.723938,0
2011-07-08,80.849998,80.849998,80.849998,80.849998,73.723938,0
2011-07-11,80.849998,80.849998,80.849998,80.849998,73.723938,0
2011-07-12,76.250000,76.250000,76.250000,76.250000,69.529373,300
2011-07-13,79.750000,79.750000,79.750000,79.750000,72.720886,500
2011-07-14,78.849998,78.849998,78.849998,78.849998,71.900208,200
2011-07-15,81.139999,81.139999,81.139999,81.139999,73.988380,200
2011-07-18,81.139999,81.139999,81.139999,81.139999,73.988380,0
2011-07-19,81.139999,81.139999,81.139999,81.139999,73.988380,0
2011-07-20,81.139999,81.139999,81.139999,81.139999,73.988380,0
2011-07-21,76.199997,76.199997,76.199997,76.199997,69.483780,300
2011-07-22,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-07-25,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-07-26,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-07-27,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-07-28,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-07-29,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-08-01,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-08-02,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-08-03,76.199997,76.199997,76.199997,76.199997,69.483780,0
2011-08-04,68.430000,68.430000,68.400002,68.400002,62.371269,400
2011-08-05,68.400002,68.400002,68.400002,68.400002,62.371269,0
2011-08-08,64.400002,64.400002,64.400002,64.400002,58.723827,200
2011-08-09,64.400002,64.400002,64.400002,64.400002,58.723827,0
2011-08-10,64.400002,64.400002,64.400002,64.400002,58.723827,0
2011-08-11,68.599998,68.599998,68.550003,68.550003,62.508049,400
2011-08-12,68.550003,68.550003,68.550003,68.550003,62.508049,0
2011-08-15,68.550003,68.550003,68.550003,68.550003,62.508049,0
2011-08-16,68.550003,68.550003,68.550003,68.550003,62.508049,0
2011-08-17,69.150002,69.150002,68.949997,68.949997,62.872795,400
2011-08-18,64.830002,64.830002,64.830002,64.830002,59.115929,100
2011-08-19,63.669998,63.669998,63.669998,63.669998,58.058163,47100
2011-08-22,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-23,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-24,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-25,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-26,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-29,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-30,63.669998,63.669998,63.669998,63.669998,58.058163,0
2011-08-31,70.349998,70.349998,69.449997,69.449997,63.328724,700
2011-09-01,69.449997,69.449997,69.449997,69.449997,63.328724,0
