Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-07-19,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-07-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-07-23,0.975000,0.975000,0.975000,0.975000,0.975000,73
2013-07-24,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-07-25,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-07-26,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-07-29,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-07-30,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-07-31,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-01,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-02,0.570000,0.570000,0.570000,0.570000,0.570000,459
2013-08-05,0.960000,0.960000,0.960000,0.960000,0.960000,624
2013-08-06,0.960000,0.960000,0.960000,0.960000,0.960000,2999
2013-08-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-08-08,0.975000,0.975000,0.975000,0.975000,0.975000,333
2013-08-09,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-12,0.975000,0.975000,0.975000,0.975000,0.975000,624
2013-08-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-15,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-16,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2013-08-20,0.990000,1.170001,0.990000,1.170001,1.170001,5731
2013-08-21,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-22,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-23,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-26,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-27,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-28,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-29,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-08-30,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-03,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-04,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-05,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-06,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-09,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-10,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-11,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-12,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-13,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-16,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-17,1.170001,1.170001,1.170001,1.170001,1.170001,0
2013-09-18,0.750000,0.750000,0.603000,0.603000,0.603000,1666
2013-09-19,0.603000,0.603000,0.603000,0.603000,0.603000,0
2013-09-20,0.603000,0.603000,0.603000,0.603000,0.603000,0
2013-09-23,0.603000,0.603000,0.603000,0.603000,0.603000,0
2013-09-24,0.603000,0.603000,0.603000,0.603000,0.603000,0
2013-09-25,0.603000,0.603000,0.603000,0.603000,0.603000,0
2013-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,333
2013-09-27,0.600000,0.600000,0.510000,0.510000,0.510000,3333
2013-09-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-10-01,0.510000,0.510000,0.510000,0.510000,0.510000,333
2013-10-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-10-03,0.510000,0.510000,0.510000,0.510000,0.510000,6666
2013-10-04,0.510000,0.510000,0.510000,0.510000,0.510000,1033
2013-10-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,6666
2013-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-10-10,0.480000,0.480000,0.450000,0.450000,0.450000,3333
2013-10-11,0.450000,0.510000,0.360000,0.390000,0.390000,14833
2013-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-15,0.390000,0.390000,0.390000,0.390000,0.390000,189
2013-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-21,0.390000,0.450000,0.390000,0.450000,0.450000,2762
2013-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,3333
2013-10-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,2333
2013-10-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-01,0.540000,0.540000,0.540000,0.540000,0.540000,666
2013-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,243
2013-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,8333
2013-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,6666
2013-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,66
2013-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,607
2013-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,1666
2013-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-12-19,0.450000,0.450000,0.420000,0.420000,0.420000,8333
2013-12-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-12-23,0.480000,0.480000,0.480000,0.480000,0.480000,8333
2013-12-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-01-08,0.500000,0.500000,0.480000,0.480000,0.480000,7500
2014-01-09,0.480000,0.500000,0.480000,0.480000,0.480000,10202
2014-01-10,0.500000,0.510000,0.500000,0.510000,0.510000,7303
2014-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,5130
2014-01-14,0.510000,0.540000,0.510000,0.540000,0.540000,12000
2014-01-15,0.550000,0.550000,0.540000,0.540000,0.540000,6767
2014-01-16,0.540000,0.550000,0.540000,0.550000,0.550000,3000
2014-01-17,0.550000,0.560000,0.550000,0.560000,0.560000,3000
2014-01-21,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2014-01-22,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2014-01-23,0.580000,0.580000,0.580000,0.580000,0.580000,1100
2014-01-24,0.590000,0.590000,0.580000,0.590000,0.590000,3220
2014-01-27,0.600000,0.620000,0.590000,0.610000,0.610000,59200
2014-01-28,0.620000,0.660000,0.620000,0.630000,0.630000,66566
2014-01-29,0.640000,0.670000,0.640000,0.670000,0.670000,50207
2014-01-30,0.670000,0.680000,0.650000,0.680000,0.680000,6117
2014-01-31,0.700000,0.760000,0.700000,0.750000,0.750000,66630
2014-02-03,0.760000,0.790000,0.760000,0.790000,0.790000,45400
2014-02-04,0.790000,0.800000,0.760000,0.790000,0.790000,15825
2014-02-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-02-06,0.800000,0.820000,0.790000,0.820000,0.820000,41533
2014-02-07,0.830000,1.000000,0.820000,0.830000,0.830000,75835
2014-02-10,0.830000,0.860000,0.830000,0.840000,0.840000,60919
2014-02-11,0.845000,0.860000,0.820000,0.860000,0.860000,36367
2014-02-12,0.860000,0.860000,0.800000,0.860000,0.860000,16796
2014-02-13,0.820000,0.850000,0.820000,0.840000,0.840000,20232
2014-02-14,0.850000,0.870000,0.840000,0.870000,0.870000,70883
2014-02-18,0.890000,0.890000,0.760000,0.847000,0.847000,99941
2014-02-19,0.860000,0.860000,0.600000,0.850000,0.850000,96163
2014-02-20,0.700000,0.850000,0.700000,0.840000,0.840000,8225
2014-02-21,0.810000,0.810000,0.810000,0.810000,0.810000,2390
2014-02-24,0.820000,0.820000,0.700000,0.700000,0.700000,45370
2014-02-25,0.700000,0.790000,0.670000,0.710000,0.710000,85442
2014-02-26,0.750000,0.780000,0.720000,0.770000,0.770000,418716
2014-02-27,0.780000,0.780000,0.700100,0.770000,0.770000,44340
2014-02-28,0.779000,0.780000,0.740000,0.740000,0.740000,47640
2014-03-03,0.760000,0.760000,0.710100,0.760000,0.760000,35521
2014-03-04,0.780000,0.780000,0.710100,0.710100,0.710100,70295
2014-03-05,0.720100,0.769000,0.720100,0.740000,0.740000,46518
2014-03-06,0.770000,0.830000,0.760000,0.785000,0.785000,54800
2014-03-07,0.790000,0.840000,0.770000,0.830000,0.830000,185933
2014-03-10,0.850000,0.920000,0.830000,0.900000,0.900000,234054
2014-03-11,0.910000,0.910000,0.860000,0.880000,0.880000,85952
2014-03-12,0.879000,0.890000,0.850000,0.880000,0.880000,27009
2014-03-13,0.875000,0.900000,0.860000,0.900000,0.900000,97604
2014-03-14,0.900000,0.900000,0.852000,0.852000,0.852000,33023
2014-03-17,0.880000,0.880000,0.790100,0.790100,0.790100,69137
2014-03-18,0.790100,0.800000,0.750000,0.800000,0.800000,61155
2014-03-19,0.800000,0.880000,0.800000,0.850000,0.850000,24965
2014-03-20,0.850000,0.850000,0.785000,0.800000,0.800000,14287
2014-03-21,0.800000,0.820000,0.790000,0.800000,0.800000,24538
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,595
2014-03-25,0.790000,0.840000,0.790000,0.840000,0.840000,57045
2014-03-26,0.880000,0.880000,0.800000,0.870000,0.870000,28173
2014-03-27,0.899900,0.900000,0.800000,0.900000,0.900000,89050
2014-03-28,0.840000,0.870000,0.810300,0.860000,0.860000,30080
2014-03-31,0.900000,0.900000,0.810300,0.828800,0.828800,15465
2014-04-01,0.820000,0.860000,0.810000,0.830000,0.830000,34168
2014-04-02,0.823000,0.860000,0.823000,0.850000,0.850000,7305
2014-04-03,0.850000,0.880000,0.850000,0.860000,0.860000,42952
2014-04-04,0.870000,0.950000,0.860000,0.950000,0.950000,200183
2014-04-07,0.945000,0.960000,0.936000,0.940000,0.940000,37504
2014-04-08,0.944700,0.970000,0.912000,0.940000,0.940000,50805
2014-04-09,0.940000,0.950000,0.925000,0.937500,0.937500,32200
2014-04-10,0.920000,0.940000,0.920000,0.940000,0.940000,36259
2014-04-11,0.930000,0.945000,0.900000,0.945000,0.945000,72543
2014-04-14,0.945000,0.945000,0.905000,0.905000,0.905000,37179
2014-04-15,0.905000,0.920000,0.905000,0.905000,0.905000,35998
2014-04-16,0.900000,0.945000,0.890000,0.945000,0.945000,47220
2014-04-17,0.940000,0.940000,0.911000,0.920000,0.920000,4102
2014-04-21,0.920000,0.940000,0.890000,0.890000,0.890000,39897
2014-04-22,0.910000,0.969000,0.900000,0.969000,0.969000,33903
2014-04-23,0.959900,0.959900,0.959900,0.959900,0.959900,500
2014-04-24,0.959900,0.960000,0.913000,0.960000,0.960000,63880
2014-04-25,0.924000,0.924000,0.923000,0.924000,0.924000,50148
2014-04-28,0.910000,0.959000,0.910000,0.915000,0.915000,30557
2014-04-29,0.915000,0.930000,0.880000,0.930000,0.930000,33750
2014-04-30,0.950000,1.000000,0.949000,0.990000,0.990000,163989
2014-05-01,1.000000,1.020000,0.980000,1.010000,1.010000,116512
2014-05-02,1.020000,1.020000,0.995000,0.995000,0.995000,19948
2014-05-05,1.030000,1.060000,1.020000,1.060000,1.060000,236407
2014-05-06,1.070000,1.070000,1.030000,1.030000,1.030000,128869
2014-05-07,1.070000,1.070000,1.000000,1.010000,1.010000,61976
2014-05-08,1.010000,1.040000,1.000000,1.040000,1.040000,48936
2014-05-09,1.050000,1.050000,1.000000,1.020000,1.020000,97011
2014-05-12,1.080000,1.080000,0.962000,0.962000,0.962000,180787
2014-05-13,0.980000,1.000000,0.520100,0.550000,0.550000,1145388
2014-05-14,0.540000,0.575000,0.389800,0.498000,0.498000,242085
2014-05-15,0.480000,0.500000,0.470000,0.485000,0.485000,18600
2014-05-16,0.460000,0.490000,0.400000,0.440000,0.440000,139930
2014-05-19,0.430000,0.470000,0.426000,0.445000,0.445000,20355
2014-05-20,0.445000,0.470000,0.410000,0.470000,0.470000,34534
2014-05-21,0.470000,0.470000,0.420000,0.450000,0.450000,27488
2014-05-22,0.450000,0.450000,0.420000,0.430000,0.430000,63638
2014-05-23,0.420000,0.470000,0.420000,0.435000,0.435000,12888
2014-05-27,0.411000,0.427500,0.411000,0.420400,0.420400,27963
2014-05-28,0.420000,0.469800,0.420000,0.469700,0.469700,153204
2014-05-29,0.465000,0.465000,0.448700,0.450000,0.450000,9225
2014-05-30,0.468000,0.495500,0.462500,0.490000,0.490000,33317
2014-06-02,0.465000,0.480000,0.465000,0.475000,0.475000,5595
2014-06-03,0.465000,0.465000,0.465000,0.465000,0.465000,6440
2014-06-04,0.465000,0.485000,0.455000,0.460000,0.460000,26190
2014-06-05,0.450000,0.482000,0.450000,0.480000,0.480000,4508
2014-06-06,0.490000,0.500000,0.465000,0.500000,0.500000,118500
2014-06-09,0.520000,0.540000,0.402000,0.470000,0.470000,541121
2014-06-10,0.480000,0.510000,0.470000,0.490000,0.490000,478712
2014-06-11,0.506900,0.520000,0.375000,0.381000,0.381000,1556500
2014-06-12,0.420000,0.427900,0.330000,0.330000,0.330000,1223542
2014-06-13,0.330000,0.338000,0.201600,0.230000,0.230000,561060
2014-06-16,0.230000,0.245000,0.162000,0.210000,0.210000,194763
2014-06-17,0.246500,0.246900,0.180100,0.198000,0.198000,1827694
2014-06-18,0.215000,0.215000,0.181000,0.185000,0.185000,271639
2014-06-19,0.190000,0.199000,0.170000,0.175000,0.175000,186363
2014-06-20,0.175000,0.180000,0.160000,0.160000,0.160000,85933
2014-06-23,0.150000,0.180000,0.150000,0.175000,0.175000,58310
2014-06-24,0.175000,0.185000,0.160000,0.165000,0.165000,36195
2014-06-25,0.165000,0.185000,0.150000,0.162000,0.162000,86580
2014-06-26,0.150000,0.170000,0.150000,0.165000,0.165000,163263
2014-06-27,0.159700,0.160000,0.150000,0.153200,0.153200,73250
2014-06-30,0.160000,0.160000,0.122100,0.145000,0.145000,167684
2014-07-01,0.140000,0.140000,0.120000,0.120000,0.120000,61840
2014-07-02,0.120000,0.130000,0.100000,0.120000,0.120000,85806
2014-07-03,0.120000,0.140000,0.120000,0.133500,0.133500,6585
2014-07-07,0.133500,0.133500,0.110000,0.118900,0.118900,44707
2014-07-08,0.118900,0.119900,0.110000,0.110000,0.110000,23067
2014-07-09,0.110000,0.124000,0.110000,0.110000,0.110000,48279
2014-07-10,0.110200,0.113000,0.047100,0.100000,0.100000,134190
2014-07-11,0.090000,0.119900,0.090000,0.119900,0.119900,43164
2014-07-14,0.119900,0.120000,0.115000,0.120000,0.120000,24101
2014-07-15,0.120000,0.125000,0.120000,0.120000,0.120000,9155
2014-07-16,0.117500,0.123000,0.112000,0.112000,0.112000,19770
2014-07-17,0.110000,0.124500,0.110000,0.124500,0.124500,6000
2014-07-18,0.111000,0.111000,0.111000,0.111000,0.111000,11800
2014-07-21,0.111000,0.125000,0.111000,0.125000,0.125000,10650
2014-07-22,0.125000,0.139500,0.112000,0.123000,0.123000,18900
2014-07-23,0.112000,0.112000,0.112000,0.112000,0.112000,40000
2014-07-24,0.112000,0.129900,0.060000,0.100000,0.100000,64795
2014-07-25,0.090000,0.100000,0.080000,0.080000,0.080000,21111
2014-07-28,0.087500,0.100000,0.080000,0.080000,0.080000,64500
2014-07-29,0.100000,0.100000,0.090000,0.100000,0.100000,20690
2014-07-30,0.099000,0.099000,0.075000,0.090000,0.090000,72000
2014-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,4365
2014-08-01,0.090000,0.090000,0.090000,0.090000,0.090000,4400
2014-08-04,0.075000,0.090000,0.073100,0.073100,0.073100,92823
2014-08-05,0.073100,0.085000,0.073100,0.080000,0.080000,16959
2014-08-06,0.080000,0.085000,0.080000,0.085000,0.085000,22126
2014-08-07,0.088000,0.088000,0.073000,0.084000,0.084000,3700
2014-08-08,0.070000,0.082500,0.070000,0.082500,0.082500,2775
2014-08-11,0.065100,0.150000,0.065100,0.117000,0.117000,272172
2014-08-12,0.130000,0.130000,0.112000,0.112000,0.112000,33500
2014-08-13,0.140000,0.185000,0.112100,0.174500,0.174500,66956
2014-08-14,0.190000,0.190000,0.129300,0.130000,0.130000,9891
2014-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,700
2014-08-18,0.180000,0.180000,0.130100,0.150000,0.150000,14200
2014-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,1588
2014-08-20,0.130100,0.130100,0.130100,0.130100,0.130100,5100
2014-08-21,0.130100,0.130100,0.130100,0.130100,0.130100,17670
2014-08-22,0.130100,0.142500,0.130100,0.142500,0.142500,2200
2014-08-25,0.145000,0.145000,0.145000,0.145000,0.145000,1000
2014-08-26,0.155000,0.160000,0.155000,0.160000,0.160000,20000
2014-08-27,0.159500,0.159500,0.159000,0.159500,0.159500,31250
2014-08-28,0.159500,0.159500,0.159500,0.159500,0.159500,0
2014-08-29,0.142600,0.159500,0.142600,0.159500,0.159500,15000
2014-09-02,0.142700,0.151300,0.142700,0.151300,0.151300,12000
2014-09-03,0.151300,0.151300,0.151300,0.151300,0.151300,0
2014-09-04,0.144100,0.150000,0.144100,0.150000,0.150000,4200
2014-09-05,0.144300,0.505000,0.096000,0.410000,0.410000,871962
2014-09-08,0.199500,0.300000,0.083000,0.100000,0.100000,10472791
2014-09-09,0.153600,0.270000,0.150000,0.267500,0.267500,29424029
2014-09-10,0.269900,0.320000,0.162500,0.225000,0.225000,13985414
2014-09-11,0.209000,0.246000,0.190000,0.221000,0.221000,4694995
2014-09-12,0.232000,0.260000,0.216000,0.237500,0.237500,3101088
2014-09-15,0.271600,0.375000,0.250000,0.330000,0.330000,12837422
2014-09-16,0.343400,0.398000,0.266500,0.295000,0.295000,12451945
2014-09-17,0.275000,0.320000,0.237500,0.297000,0.297000,4165940
2014-09-18,0.305500,0.382900,0.300000,0.350000,0.350000,4983651
2014-09-19,0.379900,0.403000,0.353000,0.356000,0.356000,4641264
