Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,58.900002,58.900002,58.900002,58.900002,46.153172,0
2007-11-26,60.500000,60.500000,60.500000,60.500000,47.406902,200
2007-11-27,58.000000,58.750000,58.000000,58.000000,45.447937,1000
2007-11-28,58.000000,58.000000,58.000000,58.000000,45.447937,0
2007-11-29,58.000000,58.000000,58.000000,58.000000,45.447937,0
2007-11-30,67.500000,67.500000,67.500000,67.500000,52.892002,600
2007-12-03,67.500000,67.500000,67.500000,67.500000,52.892002,0
2007-12-04,67.500000,67.500000,67.500000,67.500000,52.892002,0
2007-12-05,66.550003,66.550003,66.550003,66.550003,52.147594,300
2007-12-06,66.550003,66.550003,66.550003,66.550003,52.147594,0
2007-12-07,66.550003,66.550003,66.550003,66.550003,52.147594,0
2007-12-10,69.000000,69.000000,69.000000,69.000000,54.067375,800
2007-12-11,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-12,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-13,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-14,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-17,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-18,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-19,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-20,69.000000,69.000000,69.000000,69.000000,54.067375,0
2007-12-21,59.299999,59.299999,59.299999,59.299999,46.466602,200
2007-12-24,59.299999,59.299999,59.299999,59.299999,46.466602,0
2007-12-26,59.299999,59.299999,59.299999,59.299999,46.466602,0
2007-12-27,59.299999,59.299999,59.299999,59.299999,46.466602,0
2007-12-28,59.299999,59.299999,59.299999,59.299999,46.466602,0
2007-12-31,59.299999,59.299999,59.299999,59.299999,46.466602,0
2008-01-02,59.299999,59.299999,59.299999,59.299999,46.466602,0
2008-01-03,59.299999,59.299999,59.299999,59.299999,46.466602,0
2008-01-04,60.410000,60.410000,60.000000,60.410000,47.336380,800
2008-01-07,60.410000,60.410000,60.410000,60.410000,47.336380,0
2008-01-08,58.500000,58.500000,58.500000,58.500000,45.839733,900
2008-01-09,58.500000,58.500000,58.500000,58.500000,45.839733,0
2008-01-10,54.650002,54.650002,54.650002,54.650002,42.822937,1900
2008-01-11,54.650002,54.650002,54.650002,54.650002,42.822937,0
2008-01-14,54.650002,54.650002,54.650002,54.650002,42.822937,0
2008-01-15,54.650002,54.650002,54.650002,54.650002,42.822937,0
2008-01-16,54.650002,54.650002,54.650002,54.650002,42.822937,0
2008-01-17,52.450001,52.450001,52.450001,52.450001,41.099045,100
2008-01-18,52.000000,52.000000,52.000000,52.000000,40.746429,100
2008-01-22,45.400002,45.400002,45.400002,45.400002,35.574764,500
2008-01-23,45.400002,45.400002,45.400002,45.400002,35.574764,0
2008-01-24,53.599998,53.599998,53.599998,53.599998,42.000164,200
2008-01-25,53.299999,53.299999,53.299999,53.299999,41.765091,200
2008-01-28,50.000000,50.000000,48.150002,50.000000,39.179260,1300
2008-01-29,51.799999,51.799999,51.799999,51.799999,40.589714,100
2008-01-30,53.349998,53.349998,53.220001,53.349998,41.804268,300
2008-01-31,53.349998,53.349998,53.349998,53.349998,41.804268,0
2008-02-01,57.500000,57.500000,57.500000,57.500000,45.056149,200
2008-02-04,57.299999,57.299999,57.299999,57.299999,44.899426,200
2008-02-05,57.299999,57.299999,57.299999,57.299999,44.899426,0
2008-02-06,57.299999,57.299999,57.299999,57.299999,44.899426,0
2008-02-07,57.299999,57.299999,57.299999,57.299999,44.899426,0
2008-02-08,57.650002,57.650002,57.500000,57.650002,45.173687,300
2008-02-11,56.549999,56.549999,56.549999,56.549999,44.311737,400
2008-02-12,56.549999,56.549999,56.549999,56.549999,44.311737,0
2008-02-13,56.549999,56.549999,56.549999,56.549999,44.311737,0
2008-02-14,56.549999,56.549999,56.549999,56.549999,44.311737,0
2008-02-15,56.549999,56.549999,56.549999,56.549999,44.311737,0
2008-02-19,56.549999,56.549999,56.549999,56.549999,44.311737,0
2008-02-20,62.000000,62.000000,62.000000,62.000000,48.582287,200
2008-02-21,63.500000,63.500000,63.500000,63.500000,49.757660,1000
2008-02-22,63.500000,63.500000,63.500000,63.500000,49.757660,0
2008-02-25,63.500000,63.500000,63.500000,63.500000,49.757660,0
2008-02-26,0.000000,64.250000,37.000000,37.000000,28.992649,800
2008-02-27,37.000000,37.000000,37.000000,37.000000,28.992649,0
2008-02-28,66.300003,66.300003,66.300003,66.300003,51.951698,300
2008-02-29,66.300003,66.300003,66.300003,66.300003,51.951698,0
2008-03-03,64.699997,65.199997,64.699997,64.699997,50.697960,600
2008-03-04,64.699997,64.699997,64.699997,64.699997,50.697960,0
2008-03-05,64.699997,64.699997,64.699997,64.699997,50.697960,0
2008-03-06,64.699997,64.699997,64.699997,64.699997,50.697960,0
2008-03-07,64.699997,64.699997,64.699997,64.699997,50.697960,0
2008-03-10,64.500000,64.500000,64.500000,64.500000,50.541241,600
2008-03-11,64.500000,64.500000,64.500000,64.500000,50.541241,0
2008-03-12,64.500000,64.500000,64.500000,64.500000,50.541241,0
2008-03-13,62.930000,62.930000,62.930000,62.930000,49.311024,25000
2008-03-14,62.930000,62.930000,62.930000,62.930000,49.311024,0
2008-03-17,58.150002,58.150002,58.150002,58.150002,45.565479,300
2008-03-18,60.299999,61.000000,60.299999,60.299999,47.250187,300
2008-03-19,60.299999,60.299999,60.299999,60.299999,47.250187,0
2008-03-20,53.000000,53.000000,53.000000,53.000000,41.530014,500
2008-03-24,53.000000,53.000000,53.000000,53.000000,41.530014,0
2008-03-25,53.000000,53.000000,53.000000,53.000000,41.530014,0
2008-03-26,53.000000,53.000000,53.000000,53.000000,41.530014,0
2008-03-27,60.750000,60.750000,60.750000,60.750000,47.602802,100
2008-03-28,60.750000,60.750000,60.750000,60.750000,47.602802,0
2008-03-31,60.750000,60.750000,60.750000,60.750000,47.602802,0
2008-04-01,59.900002,59.900002,59.000000,59.900002,46.936752,12000
2008-04-02,59.349998,59.349998,59.349998,59.349998,46.505779,300
2008-04-03,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-04,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-07,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-08,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-09,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-10,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-11,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-14,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-15,59.349998,59.349998,59.349998,59.349998,46.505779,0
2008-04-16,66.800003,66.800003,66.800003,66.800003,52.343498,300
2008-04-17,66.800003,66.800003,66.800003,66.800003,52.343498,0
2008-04-18,66.279999,66.279999,66.279999,66.279999,51.936024,300
2008-04-21,66.279999,66.279999,66.279999,66.279999,51.936024,0
2008-04-22,66.279999,66.279999,66.279999,66.279999,51.936024,0
2008-04-23,66.279999,66.279999,66.279999,66.279999,51.936024,0
2008-04-24,66.279999,66.279999,66.279999,66.279999,51.936024,0
2008-04-25,66.279999,66.279999,66.279999,66.279999,51.936024,0
2008-04-28,66.500000,66.500000,66.500000,66.500000,52.108414,300
2008-04-29,66.500000,66.500000,66.500000,66.500000,52.108414,0
2008-04-30,66.500000,66.500000,66.500000,66.500000,52.108414,0
2008-05-01,66.500000,66.500000,66.500000,66.500000,52.108414,0
2008-05-02,66.500000,66.500000,66.500000,66.500000,52.108414,0
2008-05-05,66.500000,66.500000,66.500000,66.500000,52.108414,0
2008-05-06,67.949997,67.949997,67.949997,67.949997,53.244610,200
2008-05-07,67.949997,67.949997,67.949997,67.949997,53.244610,0
2008-05-08,67.949997,67.949997,67.949997,67.949997,53.244610,0
2008-05-09,66.199997,66.199997,66.199997,66.199997,51.873337,200
2008-05-12,66.199997,66.199997,66.199997,66.199997,51.873337,0
2008-05-13,66.000000,66.000000,65.000000,66.000000,51.716618,800
2008-05-14,66.000000,66.000000,66.000000,66.000000,51.716618,0
2008-05-15,66.000000,66.000000,66.000000,66.000000,51.716618,0
2008-05-16,66.000000,66.000000,66.000000,66.000000,51.716618,0
2008-05-19,72.000000,72.209999,71.449997,72.000000,56.418137,1200
2008-05-20,68.699997,68.699997,68.699997,68.699997,53.832298,1500
2008-05-21,68.699997,68.699997,68.699997,68.699997,53.832298,0
2008-05-22,68.699997,68.699997,68.699997,68.699997,53.832298,0
2008-05-23,68.699997,68.699997,68.699997,68.699997,53.832298,0
2008-05-27,68.699997,68.699997,68.699997,68.699997,53.832298,0
2008-05-28,68.250000,68.250000,68.250000,68.250000,53.479691,200
2008-05-29,68.250000,68.250000,68.250000,68.250000,53.479691,0
2008-05-30,68.250000,68.250000,68.250000,68.250000,53.479691,0
2008-06-02,68.250000,68.250000,68.250000,68.250000,53.479691,0
2008-06-03,68.250000,68.250000,68.250000,68.250000,53.479691,0
2008-06-04,66.910004,67.000000,66.910004,66.910004,52.429684,1600
2008-06-05,64.250000,64.250000,64.250000,64.250000,50.345341,0
2008-06-06,64.470001,64.470001,64.470001,64.470001,50.517735,25000
2008-06-09,64.470001,64.470001,64.470001,64.470001,50.517735,0
2008-06-10,63.849998,63.849998,63.849998,63.849998,50.031906,500
2008-06-11,63.849998,63.849998,63.849998,63.849998,50.031906,0
2008-06-12,63.849998,63.849998,63.849998,63.849998,50.031906,0
2008-06-13,61.950001,61.950001,61.950001,61.950001,48.543098,500
2008-06-16,65.000000,65.000000,65.000000,65.000000,50.933037,200
2008-06-17,65.000000,65.000000,65.000000,65.000000,50.933037,0
2008-06-18,65.000000,65.000000,65.000000,65.000000,50.933037,0
2008-06-19,65.000000,65.000000,65.000000,65.000000,50.933037,0
2008-06-20,67.250000,68.150002,67.250000,67.250000,52.696102,700
2008-06-23,67.250000,67.250000,67.250000,67.250000,52.696102,0
2008-06-24,67.000000,67.000000,67.000000,67.000000,52.500206,500
2008-06-25,67.000000,67.000000,67.000000,67.000000,52.500206,0
2008-06-26,67.000000,67.000000,67.000000,67.000000,52.500206,0
2008-06-27,67.000000,67.000000,67.000000,67.000000,52.500206,0
2008-06-30,70.800003,70.800003,70.800003,70.800003,55.477837,400
2008-07-01,70.800003,70.800003,70.800003,70.800003,55.477837,0
2008-07-02,70.800003,70.800003,70.800003,70.800003,55.477837,0
2008-07-03,64.849998,64.849998,64.849998,64.849998,50.815502,500
2008-07-07,64.849998,64.849998,64.849998,64.849998,50.815502,0
2008-07-08,60.500000,60.500000,60.500000,60.500000,47.406902,200
2008-07-09,60.250000,60.250000,60.250000,60.250000,47.211010,4600
2008-07-10,60.250000,60.250000,60.250000,60.250000,47.211010,0
2008-07-11,60.250000,60.250000,60.250000,60.250000,47.211010,0
2008-07-14,60.250000,60.250000,60.250000,60.250000,47.211010,0
2008-07-15,60.250000,60.250000,60.250000,60.250000,47.211010,0
2008-07-16,54.250000,54.250000,54.250000,54.250000,42.509491,400
2008-07-17,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-18,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-21,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-22,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-23,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-24,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-25,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-28,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-29,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-30,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-07-31,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-08-01,54.250000,54.250000,54.250000,54.250000,42.509491,200
2008-08-04,54.250000,54.250000,54.250000,54.250000,42.509491,0
2008-08-05,52.500000,52.500000,51.250000,52.500000,41.138226,16600
2008-08-06,52.500000,52.500000,52.500000,52.500000,41.138226,0
2008-08-07,52.950001,52.950001,52.950001,52.950001,41.490833,300
2008-08-08,52.950001,52.950001,52.950001,52.950001,41.490833,0
2008-08-11,52.950001,52.950001,52.950001,52.950001,41.490833,0
2008-08-12,50.299999,50.599998,50.299999,50.299999,39.414333,1800
2008-08-13,52.250000,52.250000,52.000000,52.250000,40.942329,3700
2008-08-14,54.000000,54.000000,53.750000,54.000000,42.313599,1900
2008-08-15,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-18,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-19,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-20,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-21,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-22,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-25,54.000000,54.000000,54.000000,54.000000,42.313599,0
2008-08-26,50.900002,50.900002,50.900002,50.900002,39.884487,200
2008-08-27,50.900002,50.900002,50.900002,50.900002,39.884487,0
2008-08-28,53.400002,53.400002,53.400002,53.400002,41.843456,2000
2008-08-29,53.400002,53.400002,53.400002,53.400002,41.843456,0
2008-09-02,53.400002,53.400002,53.400002,53.400002,41.843456,0
2008-09-03,53.400002,53.400002,53.400002,53.400002,41.843456,0
2008-09-04,44.950001,44.950001,44.950001,44.950001,35.222153,100
2008-09-05,40.340000,40.340000,40.340000,40.340000,31.609821,200
2008-09-08,41.700001,41.700001,41.700001,41.700001,32.675503,400
2008-09-09,41.700001,41.700001,41.700001,41.700001,32.675503,0
2008-09-10,38.200001,38.400002,38.200001,38.200001,29.932957,300
2008-09-11,38.200001,38.200001,38.200001,38.200001,29.932957,0
2008-09-12,38.200001,38.200001,38.200001,38.200001,29.932957,0
2008-09-15,38.200001,38.200001,38.200001,38.200001,29.932957,0
2008-09-16,38.200001,38.200001,38.200001,38.200001,29.932957,0
2008-09-17,37.770000,38.000000,37.770000,37.770000,29.596016,7200
2008-09-18,38.500000,39.000000,38.500000,38.500000,30.168030,2000
2008-09-19,43.500000,43.500000,43.500000,43.500000,34.085957,1000
2008-09-22,43.500000,43.500000,43.500000,43.500000,34.085957,0
2008-09-23,43.500000,43.500000,43.500000,43.500000,34.085957,0
2008-09-24,36.700001,36.700001,36.700001,36.700001,28.757578,200
2008-09-25,37.380001,37.380001,37.380001,37.380001,29.290411,200
2008-09-26,37.380001,37.380001,37.380001,37.380001,29.290411,0
2008-09-29,37.380001,37.380001,37.380001,37.380001,29.290411,0
2008-09-30,37.380001,37.380001,37.380001,37.380001,29.290411,0
2008-10-01,37.380001,37.380001,37.380001,37.380001,29.290411,0
2008-10-02,30.000000,30.600000,30.000000,30.000000,23.507557,500
2008-10-03,31.100000,31.100000,31.100000,31.100000,24.369499,300
2008-10-06,27.650000,27.650000,27.650000,27.650000,21.666130,600
2008-10-07,27.650000,27.650000,27.650000,27.650000,21.666130,0
2008-10-08,27.650000,27.650000,27.650000,27.650000,21.666130,0
2008-10-09,27.650000,27.650000,27.650000,27.650000,21.666130,0
2008-10-10,27.650000,27.650000,27.650000,27.650000,21.666130,0
2008-10-13,27.650000,27.650000,27.650000,27.650000,21.666130,0
2008-10-14,28.809999,28.809999,28.809999,28.809999,22.575090,200
2008-10-15,28.809999,28.809999,28.809999,28.809999,22.575090,0
2008-10-16,21.000000,22.250000,21.000000,21.000000,16.455290,400
2008-10-17,21.450001,21.450001,21.450001,21.450001,16.807901,5400
2008-10-20,21.450001,21.450001,21.450001,21.450001,16.807901,0
2008-10-21,21.450001,21.450001,21.450001,21.450001,16.807901,0
2008-10-22,20.799999,20.799999,20.799999,20.799999,16.298571,300
2008-10-23,20.799999,20.799999,20.799999,20.799999,16.298571,0
2008-10-24,20.799999,20.799999,20.799999,20.799999,16.298571,0
2008-10-27,18.450001,18.450001,18.450001,18.450001,14.457149,800
2008-10-28,18.450001,18.450001,18.450001,18.450001,14.457149,0
2008-10-29,18.450001,18.450001,18.450001,18.450001,14.457149,0
2008-10-30,23.000000,23.000000,23.000000,23.000000,18.022459,600
2008-10-31,23.000000,23.000000,23.000000,23.000000,18.022459,0
2008-11-03,23.000000,23.000000,23.000000,23.000000,18.022459,0
2008-11-04,23.000000,23.000000,23.000000,23.000000,18.022459,0
2008-11-05,23.000000,23.000000,23.000000,23.000000,18.022459,0
2008-11-06,23.930000,23.930000,23.690001,23.690001,18.563133,2900
2008-11-07,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-10,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-11,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-12,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-13,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-14,23.690001,23.690001,23.690001,23.690001,18.563133,0
2008-11-17,17.799999,17.799999,17.799999,17.799999,13.947814,1300
2008-11-18,17.799999,17.799999,17.799999,17.799999,13.947814,0
2008-11-19,17.799999,17.799999,17.799999,17.799999,13.947814,0
2008-11-20,15.920000,15.920000,15.920000,15.920000,12.474677,200
2008-11-21,15.920000,15.920000,15.920000,15.920000,12.474677,0
2008-11-24,19.950001,20.770000,19.950001,20.540001,16.094841,177900
2008-11-25,22.799999,22.799999,22.799999,22.799999,17.865742,300
2008-11-26,22.799999,22.799999,22.799999,22.799999,17.865742,0
2008-11-28,22.660000,22.660000,22.660000,22.660000,17.756041,8700
2008-12-01,22.660000,22.660000,22.660000,22.660000,17.756041,0
2008-12-02,22.660000,22.660000,22.660000,22.660000,17.756041,0
2008-12-03,17.750000,19.200001,17.750000,19.150000,15.005654,1700
2008-12-04,19.150000,19.150000,19.150000,19.150000,15.005654,0
2008-12-05,18.500000,18.500000,18.500000,18.500000,14.496325,1100
2008-12-08,18.500000,18.500000,18.500000,18.500000,14.496325,0
2008-12-09,18.500000,18.500000,18.500000,18.500000,14.496325,0
2008-12-10,18.500000,18.500000,18.500000,18.500000,14.496325,0
2008-12-11,22.400000,22.400000,22.400000,22.400000,17.552309,200
2008-12-12,22.400000,22.400000,22.400000,22.400000,17.552309,0
2008-12-15,22.400000,22.400000,22.400000,22.400000,17.552309,0
2008-12-16,23.750000,23.750000,23.750000,23.750000,18.610147,7000
2008-12-17,23.750000,23.750000,23.750000,23.750000,18.610147,0
2008-12-18,24.250000,24.250000,24.049999,24.190001,18.954924,2600
2008-12-19,24.190001,24.190001,24.190001,24.190001,18.954924,0
2008-12-22,24.190001,24.190001,24.190001,24.190001,18.954924,0
2008-12-23,21.400000,21.400000,21.400000,21.400000,16.768723,1300
2008-12-24,21.400000,21.400000,21.400000,21.400000,16.768723,0
2008-12-26,21.400000,21.400000,21.400000,21.400000,16.768723,0
2008-12-29,21.400000,21.400000,21.400000,21.400000,16.768723,0
2008-12-30,22.250000,22.250000,22.000000,22.200001,17.395590,800
2008-12-31,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-02,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-05,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-06,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-07,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-08,22.200001,22.200001,22.200001,22.200001,17.395590,0
2009-01-09,22.400000,22.400000,22.400000,22.400000,17.552309,2100
2009-01-12,22.400000,22.400000,22.400000,22.400000,17.552309,0
2009-01-13,22.400000,22.400000,22.400000,22.400000,17.552309,0
2009-01-14,22.400000,22.400000,22.400000,22.400000,17.552309,0
2009-01-15,22.400000,22.400000,22.400000,22.400000,17.552309,0
2009-01-16,20.350000,20.400000,20.350000,20.400000,15.985138,7300
2009-01-20,19.000000,19.000000,19.000000,19.000000,14.888118,500
2009-01-21,17.850000,17.850000,17.850000,17.850000,13.986997,300
2009-01-22,17.850000,17.850000,17.850000,17.850000,13.986997,0
2009-01-23,17.850000,17.850000,17.850000,17.850000,13.986997,0
2009-01-26,17.850000,17.850000,17.850000,17.850000,13.986997,0
2009-01-27,17.850000,17.850000,17.850000,17.850000,13.986997,0
2009-01-28,20.000000,20.000000,20.000000,20.000000,15.671706,1000
2009-01-29,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-01-30,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-02-02,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-02-03,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-02-04,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-02-05,20.000000,20.000000,20.000000,20.000000,15.671706,0
2009-02-06,21.750000,21.750000,21.750000,21.750000,17.042978,500
2009-02-09,21.750000,21.750000,21.750000,21.750000,17.042978,0
2009-02-10,21.400000,21.400000,21.400000,21.400000,16.768723,100
2009-02-11,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-12,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-13,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-17,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-18,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-19,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-20,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-23,21.400000,21.400000,21.400000,21.400000,16.768723,0
2009-02-24,14.600000,14.660000,14.600000,14.660000,11.487360,7600
2009-02-25,14.660000,14.660000,14.660000,14.660000,11.487360,0
2009-02-26,14.660000,14.660000,14.660000,14.660000,11.487360,0
2009-02-27,14.660000,14.660000,14.660000,14.660000,11.487360,0
2009-03-02,14.660000,14.660000,14.660000,14.660000,11.487360,0
2009-03-03,14.660000,14.660000,14.660000,14.660000,11.487360,0
2009-03-04,14.300000,14.300000,14.300000,14.300000,11.205269,1000
2009-03-05,14.300000,14.300000,14.300000,14.300000,11.205269,0
2009-03-06,14.150000,14.150000,14.150000,14.150000,11.087730,500
2009-03-09,14.150000,14.150000,14.150000,14.150000,11.087730,0
2009-03-10,14.150000,14.150000,14.150000,14.150000,11.087730,0
2009-03-11,14.150000,14.150000,14.150000,14.150000,11.087730,0
2009-03-12,14.150000,14.150000,14.150000,14.150000,11.087730,0
2009-03-13,14.150000,14.150000,14.150000,14.150000,11.087730,0
