Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-09,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-10,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-11,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-12,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-15,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-16,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-17,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-18,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-19,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-22,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-23,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-24,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-26,90.000000,90.000000,90.000000,90.000000,51.261421,0
2010-11-29,86.250000,87.500000,86.250000,87.500000,49.837494,400
2010-11-30,87.500000,87.500000,87.500000,87.500000,49.837494,0
2010-12-01,87.500000,87.500000,87.500000,87.500000,49.837494,0
2010-12-02,87.500000,87.500000,87.500000,87.500000,49.837494,0
2010-12-03,87.500000,87.500000,87.500000,87.500000,49.837494,0
2010-12-06,86.500000,86.500000,86.500000,86.500000,50.005135,200
2010-12-07,87.000000,87.000000,86.500000,86.500000,50.005135,360
2010-12-08,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-09,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-10,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-13,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-14,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-15,86.500000,86.500000,86.500000,86.500000,50.005135,0
2010-12-16,87.000000,88.000000,87.000000,87.000000,50.294193,400
2010-12-17,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-20,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-21,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-22,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-23,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-27,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-28,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-29,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-30,87.000000,87.000000,87.000000,87.000000,50.294193,0
2010-12-31,87.000000,87.000000,87.000000,87.000000,50.294193,0
2011-01-03,87.000000,87.000000,87.000000,87.000000,50.294193,0
2011-01-04,87.000000,87.000000,87.000000,87.000000,50.294193,0
2011-01-05,87.000000,87.000000,87.000000,87.000000,50.294193,0
2011-01-06,87.500000,88.000000,86.500000,87.500000,50.842716,300
2011-01-07,89.500000,89.500000,89.500000,89.500000,52.004837,160
2011-01-10,89.500000,89.500000,89.500000,89.500000,52.004837,0
2011-01-11,89.500000,89.500000,89.500000,89.500000,52.004837,0
2011-01-12,89.500000,89.500000,89.500000,89.500000,52.004837,0
2011-01-13,89.500000,89.500000,89.500000,89.500000,52.004837,0
2011-01-14,89.000000,89.000000,89.000000,89.000000,51.714298,100
2011-01-18,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-19,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-20,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-21,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-24,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-25,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-26,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-27,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-28,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-01-31,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-01,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-02,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-03,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-04,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-07,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-08,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-09,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-02-10,88.000000,88.000000,88.000000,88.000000,51.133224,120
2011-02-11,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-14,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-15,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-16,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-17,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-18,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-22,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-23,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-24,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-25,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-02-28,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-01,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-02,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-03,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-04,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-07,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-08,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-09,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-10,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-11,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-14,88.000000,88.000000,88.000000,88.000000,51.133224,0
2011-03-15,89.000000,89.000000,89.000000,89.000000,51.714298,120
2011-03-16,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-17,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-18,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-21,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-22,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-23,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-24,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-25,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-28,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-29,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-30,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-03-31,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-04-01,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-04-04,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-04-05,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-04-06,89.000000,89.000000,89.000000,89.000000,51.714298,0
2011-04-07,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-08,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-11,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-12,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-13,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-14,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-15,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-18,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-19,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-20,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-21,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-25,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-26,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-27,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-28,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-04-29,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-02,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-03,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-04,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-05,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-06,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-09,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-10,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-11,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-12,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-13,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-16,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-17,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-18,89.000000,89.000000,89.000000,89.000000,52.474873,0
2011-05-19,85.000000,85.000000,85.000000,85.000000,50.116463,118
2011-05-20,85.000000,85.000000,85.000000,85.000000,50.116463,0
2011-05-23,85.000000,85.000000,85.000000,85.000000,50.116463,0
2011-05-24,85.000000,85.000000,85.000000,85.000000,50.116463,0
2011-05-25,85.000000,85.000000,85.000000,85.000000,50.116463,0
2011-05-26,85.500000,90.000000,85.500000,90.000000,53.064484,1078
2011-05-27,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-05-31,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-01,90.000000,90.000000,90.000000,90.000000,53.064484,200
2011-06-02,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-03,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-06,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-07,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-08,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-09,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-10,90.000000,90.000000,90.000000,90.000000,53.064484,0
2011-06-13,91.000000,91.000000,91.000000,91.000000,53.654095,200
2011-06-14,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-15,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-16,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-17,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-20,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-21,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-22,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-23,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-24,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-27,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-28,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-29,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-06-30,91.000000,91.000000,91.000000,91.000000,53.654095,0
2011-07-01,90.250000,91.750000,90.250000,91.750000,54.096302,1480
2011-07-05,91.750000,91.750000,91.750000,91.750000,54.096302,0
2011-07-06,91.750000,91.750000,91.750000,91.750000,54.096302,0
2011-07-07,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-08,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-11,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-12,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-13,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-14,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-15,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-18,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-19,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-20,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-21,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-22,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-25,90.500000,91.750000,90.500000,91.750000,54.867741,4334
2011-07-26,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-27,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-28,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-07-29,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-08-01,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-08-02,91.750000,91.750000,91.750000,91.750000,54.867741,0
2011-08-03,101.000000,101.000000,96.000000,96.000000,57.409294,200
2011-08-04,96.000000,96.000000,96.000000,96.000000,57.409294,0
2011-08-05,103.000000,103.000000,103.000000,103.000000,61.595390,200
2011-08-08,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-09,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-10,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-11,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-12,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-15,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-16,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-17,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-18,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-19,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-22,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-23,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-24,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-25,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-26,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-29,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-30,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-08-31,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-01,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-02,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-06,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-07,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-08,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-09,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-12,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-13,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-14,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-15,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-16,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-19,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-20,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-21,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-22,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-23,103.000000,103.000000,103.000000,103.000000,61.595390,0
2011-09-26,93.000000,93.000000,93.000000,93.000000,55.615269,144
2011-09-27,93.000000,93.000000,93.000000,93.000000,55.615269,100
2011-09-28,93.000000,93.000000,93.000000,93.000000,55.615269,0
2011-09-29,93.000000,93.000000,93.000000,93.000000,55.615269,0
2011-09-30,93.000000,93.000000,93.000000,93.000000,55.615269,0
2011-10-03,93.000000,93.000000,93.000000,93.000000,55.615269,0
2011-10-04,93.000000,93.000000,93.000000,93.000000,55.615269,0
2011-10-05,93.000000,93.000000,93.000000,93.000000,56.397537,0
2011-10-06,93.000000,93.000000,93.000000,93.000000,57.190830,0
2011-10-07,93.000000,93.000000,93.000000,93.000000,57.190830,0
2011-10-10,91.750000,93.250000,91.750000,93.250000,57.344585,5814
2011-10-11,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-12,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-13,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-14,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-17,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-18,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-19,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-20,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-21,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-24,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-25,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-26,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-27,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-28,93.250000,93.250000,93.250000,93.250000,57.344585,0
2011-10-31,93.000000,93.000000,93.000000,93.000000,57.190830,5800
2011-11-01,95.000000,95.000000,95.000000,95.000000,58.420738,500
2011-11-02,95.000000,95.000000,95.000000,95.000000,58.420738,2700
2011-11-03,95.000000,95.000000,95.000000,95.000000,58.420738,870
2011-11-04,95.000000,95.000000,95.000000,95.000000,58.420738,0
2011-11-07,95.000000,95.000000,95.000000,95.000000,58.420738,1430
2011-11-08,95.000000,95.500000,94.250000,95.500000,58.728226,6014
2011-11-09,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-10,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-11,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-14,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-15,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-16,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-17,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-18,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-21,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-22,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-23,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-25,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-28,95.500000,95.500000,95.500000,95.500000,58.728226,0
2011-11-29,103.129997,103.129997,103.129997,103.129997,63.420338,100
2011-11-30,98.250000,98.250000,98.250000,98.250000,60.419365,300
2011-12-01,98.250000,98.250000,98.250000,98.250000,60.419365,0
2011-12-02,98.250000,98.250000,98.250000,98.250000,60.419365,0
2011-12-05,98.250000,98.250000,98.250000,98.250000,60.419365,0
2011-12-06,98.250000,98.250000,98.250000,98.250000,60.419365,0
2011-12-07,99.000000,99.000000,99.000000,99.000000,60.880573,489
2011-12-08,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-09,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-12,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-13,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-14,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-15,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-16,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-19,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-20,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-21,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-22,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-23,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-27,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-28,99.000000,99.000000,99.000000,99.000000,60.880573,0
2011-12-29,97.250000,99.250000,97.250000,99.250000,61.034309,5814
2011-12-30,99.250000,99.250000,99.250000,99.250000,61.034309,0
2012-01-03,99.250000,99.250000,99.250000,99.250000,61.034309,0
2012-01-04,99.250000,99.250000,99.250000,99.250000,61.034309,0
2012-01-05,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-06,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-09,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-10,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-11,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-12,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-13,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-17,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-18,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-19,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-20,99.250000,99.250000,99.250000,99.250000,61.838039,0
2012-01-23,99.250000,99.250000,99.250000,99.250000,61.838039,0
