Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-14,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-15,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-16,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-17,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-21,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-22,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-23,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-24,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-27,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-28,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-29,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-30,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-01-31,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-03,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-04,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-05,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-06,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-07,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-10,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-11,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-12,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-13,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-14,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-18,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-19,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-20,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-21,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-24,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-25,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-26,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-27,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-02-28,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-03,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-04,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-05,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-06,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-07,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-10,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-11,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-12,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-13,15.230000,15.230000,15.230000,15.230000,12.152982,0
2014-03-14,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-17,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-18,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-19,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-20,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-21,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-24,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-25,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-26,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-27,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-28,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-03-31,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-01,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-02,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-03,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-04,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-07,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-08,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-09,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-10,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-11,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-14,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-15,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-16,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-17,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-21,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-22,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-23,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-24,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-25,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-28,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-29,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-04-30,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-01,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-02,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-05,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-06,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-07,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-08,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-09,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-12,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-13,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-14,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-15,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-16,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-19,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-20,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-21,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-22,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-23,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-27,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-28,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-29,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-05-30,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-02,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-03,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-04,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-05,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-06,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-09,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-10,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-11,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-12,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-13,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-16,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-17,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-18,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-19,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-20,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-23,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-24,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-25,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-26,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-27,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-06-30,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-01,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-02,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-03,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-07,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-08,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-09,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-10,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-11,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-14,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-15,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-16,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-17,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-18,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-21,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-22,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-23,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-24,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-25,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-28,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-29,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-30,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-07-31,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-01,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-04,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-05,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-06,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-07,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-08,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-11,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-12,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-13,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-14,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-15,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-18,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-19,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-20,15.230000,15.230000,15.230000,15.230000,12.343836,0
2014-08-21,13.330000,13.330000,13.330000,13.330000,10.803897,114
2014-08-22,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-08-25,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-08-26,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-08-27,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-08-28,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-08-29,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-02,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-03,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-04,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-05,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-08,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-09,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-10,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-11,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-12,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-15,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-16,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-17,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-18,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-19,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-22,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-23,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-24,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-25,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-26,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-29,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-09-30,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-01,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-02,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-03,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-06,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-07,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-08,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-09,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-10,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-13,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-14,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-15,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-16,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-17,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-20,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-21,13.330000,13.330000,13.330000,13.330000,10.803897,0
2014-10-22,12.580000,12.580000,12.580000,12.580000,10.196027,760
2014-10-23,12.580000,12.580000,12.580000,12.580000,10.196027,0
2014-10-24,12.580000,12.580000,12.580000,12.580000,10.196027,0
2014-10-27,12.580000,12.580000,12.580000,12.580000,10.196027,0
2014-10-28,12.420000,12.420000,12.420000,12.420000,10.066347,100
2014-10-29,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-10-30,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-10-31,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-11-03,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-11-04,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-11-05,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-11-06,12.420000,12.420000,12.420000,12.420000,10.066347,0
2014-11-07,12.420000,12.420000,12.420000,12.420000,10.066347,0
