Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-08-30,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-08-31,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-04,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-05,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-06,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-07,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-10,12.630000,12.630000,12.630000,12.630000,12.630000,0
2012-09-11,13.440000,13.440000,13.440000,13.440000,13.440000,200
2012-09-12,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-13,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-14,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-17,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-18,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-19,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-20,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-21,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-24,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-25,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-26,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-27,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-09-28,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-01,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-02,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-03,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-04,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-05,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-08,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-09,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-10,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-11,13.440000,13.440000,13.440000,13.440000,13.440000,0
2012-10-12,15.170000,15.170000,15.000000,15.000000,15.000000,14000
2012-10-15,15.170000,15.180000,15.170000,15.180000,15.180000,6600
2012-10-16,15.340000,15.340000,15.340000,15.340000,15.340000,500
2012-10-17,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-18,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-19,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-22,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-23,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-24,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-25,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-26,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-10-31,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-01,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-02,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-05,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-06,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-07,15.340000,15.340000,15.340000,15.340000,15.340000,0
2012-11-08,15.390000,15.390000,15.390000,15.390000,15.390000,900
2012-11-09,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-12,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-13,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-14,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-15,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-16,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-19,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-20,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-21,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-23,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-26,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-27,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-28,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-29,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-11-30,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-03,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-04,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-05,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-06,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-07,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-10,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-11,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-12,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-13,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-14,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-17,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-18,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-19,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-20,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-21,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-24,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-26,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-27,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-28,15.390000,15.390000,15.390000,15.390000,15.390000,0
2012-12-31,14.300000,14.310000,14.300000,14.310000,14.310000,200
2013-01-02,14.310000,14.310000,14.310000,14.310000,14.310000,0
2013-01-03,14.310000,14.310000,14.310000,14.310000,14.310000,0
2013-01-04,14.310000,14.310000,14.310000,14.310000,14.310000,0
2013-01-07,14.310000,14.310000,14.310000,14.310000,14.310000,0
2013-01-08,13.870000,13.870000,13.870000,13.870000,13.870000,100
2013-01-09,13.870000,13.870000,13.870000,13.870000,13.870000,0
2013-01-10,13.870000,13.870000,13.870000,13.870000,13.870000,0
2013-01-11,13.870000,13.870000,13.870000,13.870000,13.870000,0
2013-01-14,13.870000,13.870000,13.870000,13.870000,13.870000,200
2013-01-15,13.670000,13.670000,13.670000,13.670000,13.670000,200
2013-01-16,13.800000,13.800000,13.800000,13.800000,13.800000,100
2013-01-17,13.470000,13.470000,13.470000,13.470000,13.470000,100
2013-01-18,13.550000,13.550000,13.550000,13.550000,13.550000,100
2013-01-22,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-23,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-24,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-25,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-29,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-30,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-01-31,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-02-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2013-02-04,11.950000,11.950000,11.950000,11.950000,11.950000,700
2013-02-05,11.950000,11.950000,11.950000,11.950000,11.950000,0
2013-02-06,11.950000,11.950000,11.950000,11.950000,11.950000,0
2013-02-07,11.410000,11.410000,11.410000,11.410000,11.410000,100
2013-02-08,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-11,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-12,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-13,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-14,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-15,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-19,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-20,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-02-21,11.980000,11.980000,11.980000,11.980000,11.980000,200
2013-02-22,11.980000,11.980000,11.980000,11.980000,11.980000,0
2013-02-25,11.980000,11.980000,11.980000,11.980000,11.980000,0
2013-02-26,12.320000,12.320000,12.320000,12.320000,12.320000,200
2013-02-27,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-02-28,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-01,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-04,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-05,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-06,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-07,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-08,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-03-11,11.350000,11.350000,11.350000,11.350000,11.350000,200
2013-03-12,11.220000,11.220000,11.220000,11.220000,11.220000,200
2013-03-13,11.390000,11.450000,11.390000,11.450000,11.450000,5200
2013-03-14,11.380000,11.380000,11.370000,11.370000,11.370000,600
2013-03-15,11.280000,11.280000,11.280000,11.280000,11.280000,1100
2013-03-18,11.300000,11.300000,11.220000,11.220000,11.220000,3300
2013-03-19,11.220000,11.220000,11.220000,11.220000,11.220000,0
2013-03-20,11.220000,11.220000,11.220000,11.220000,11.220000,0
2013-03-21,11.220000,11.220000,11.220000,11.220000,11.220000,0
2013-03-22,11.410000,11.410000,11.410000,11.410000,11.410000,1300
2013-03-25,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-03-26,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-03-27,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-03-28,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-04-01,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-04-02,11.410000,11.410000,11.410000,11.410000,11.410000,0
2013-04-03,11.460000,11.460000,11.350000,11.350000,11.350000,2800
2013-04-04,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-05,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-08,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-10,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-11,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-12,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-15,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-16,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-17,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-18,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-19,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-22,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-23,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-24,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-25,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-26,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-29,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-04-30,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-01,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-02,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-03,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-06,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-07,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-08,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-10,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-13,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-14,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-15,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-16,11.350000,11.350000,11.350000,11.350000,11.350000,0
2013-05-17,10.580000,10.580000,10.580000,10.580000,10.580000,100
2013-05-20,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-21,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-22,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-23,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-24,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-29,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-30,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-05-31,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-04,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-05,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-07,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-11,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-12,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-14,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-18,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-19,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-20,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-21,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-24,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-25,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-26,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-27,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-06-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-07-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-07-02,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-07-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2013-07-05,12.120000,12.250000,12.110000,12.250000,12.250000,300
2013-07-08,11.920000,11.920000,11.920000,11.920000,11.920000,200
2013-07-09,11.920000,11.920000,11.920000,11.920000,11.920000,0
2013-07-10,11.920000,11.920000,11.920000,11.920000,11.920000,0
2013-07-11,12.710000,12.710000,12.710000,12.710000,12.710000,100
2013-07-12,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-15,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-17,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-19,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-22,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-24,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-25,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-26,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-29,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-07-31,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-01,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-02,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-05,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-06,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-07,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-08,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-12,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-13,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-14,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-15,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-19,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-20,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-21,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-22,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-26,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-27,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-28,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-29,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-08-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-03,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-04,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-05,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-06,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-10,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-12,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-13,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-17,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-19,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-20,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-24,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-25,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-26,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-27,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-09-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-01,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-02,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-03,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-04,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-07,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-08,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-10,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-14,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-15,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-17,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-21,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-22,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-24,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-25,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-28,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-29,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-10-31,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-01,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-04,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-05,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-06,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-07,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-08,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-12,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-13,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-14,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-15,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-19,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-20,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-21,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-22,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-25,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-26,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-27,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-11-29,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-02,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-03,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-04,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-05,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-06,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-09,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-10,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-11,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-12,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-13,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-17,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-18,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-19,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-20,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-23,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-24,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-26,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-27,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-30,12.710000,12.710000,12.710000,12.710000,12.710000,0
2013-12-31,12.710000,12.710000,12.710000,12.710000,12.710000,0
