Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-01-29,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-01-30,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-01-31,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-01,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-04,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-05,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-06,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-07,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-08,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-11,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-12,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-13,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-14,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-15,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-19,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-20,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-21,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-22,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-25,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-26,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-27,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-02-28,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-01,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-04,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-05,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-06,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-07,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-08,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-11,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-12,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-13,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-14,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-15,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-18,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-19,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-20,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-21,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-22,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-25,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-26,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-27,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-28,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-03-29,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-01,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-02,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-03,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-04,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-05,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-08,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-09,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-10,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-11,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-12,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-15,31.150000,31.150000,31.150000,31.150000,31.150000,0
2019-04-16,24.892200,24.892200,24.892200,24.892200,24.892200,1000
2019-04-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-04-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-05-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-06-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-07-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-08-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-09-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-10-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-11-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2019-12-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-15,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-22,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-29,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-01-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-14,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-21,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-02-28,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-04,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-05,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-10,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-11,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-12,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-16,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-17,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-18,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-19,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-20,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-23,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-24,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-25,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-26,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-27,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-30,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-03-31,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-01,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-02,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-03,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-06,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-07,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-08,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-09,24.892200,24.892200,24.892200,24.892200,24.892200,0
2020-04-13,24.892200,24.892200,24.892200,24.892200,24.892200,0
