Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,0.630000,0.630000,0.590000,0.590000,0.512611,17500
2010-04-14,0.640000,0.640000,0.600000,0.600000,0.521299,110800
2010-04-15,0.630000,0.630000,0.590000,0.590000,0.512611,9900
2010-04-16,0.570000,0.620000,0.570000,0.620000,0.538676,81200
2010-04-19,0.570000,0.610000,0.570000,0.570000,0.495234,17900
2010-04-20,0.600000,0.650000,0.600000,0.610000,0.529988,21800
2010-04-21,0.640000,0.640000,0.600000,0.600000,0.521299,9700
2010-04-22,0.600000,0.640000,0.600000,0.640000,0.556053,49100
2010-04-23,0.590000,0.630000,0.590000,0.630000,0.547364,25800
2010-04-26,0.570000,0.630000,0.570000,0.630000,0.547364,18800
2010-04-27,0.620000,0.620000,0.580000,0.580000,0.503923,46200
2010-04-28,0.610000,0.610000,0.560000,0.560000,0.486546,13000
2010-04-29,0.580000,0.620000,0.580000,0.580000,0.503923,34300
2010-04-30,0.580000,0.620000,0.580000,0.620000,0.538676,33700
2010-05-03,0.570000,0.620000,0.570000,0.620000,0.538676,16000
2010-05-04,0.620000,0.660000,0.620000,0.620000,0.538676,47600
2010-05-05,0.620000,0.660000,0.620000,0.620000,0.538676,49900
2010-05-06,0.660000,0.660000,0.600000,0.600000,0.521299,5700
2010-05-07,0.590000,0.640000,0.580000,0.640000,0.556053,202400
2010-05-10,0.610000,0.630000,0.590000,0.620000,0.538676,113800
2010-05-11,0.570000,0.610000,0.570000,0.590000,0.512611,44800
2010-05-12,0.600000,0.630000,0.580000,0.580000,0.503923,31100
2010-05-13,0.590000,0.610000,0.590000,0.590000,0.512611,48400
2010-05-14,0.550000,0.620000,0.550000,0.620000,0.538676,3000
2010-05-17,0.580000,0.620000,0.570000,0.600000,0.521299,33000
2010-05-18,0.590000,0.620000,0.560000,0.600000,0.521299,51500
2010-05-19,0.610000,0.610000,0.550000,0.580000,0.503923,64200
2010-05-20,0.550000,0.550000,0.550000,0.550000,0.477858,10900
2010-05-21,0.550000,0.550000,0.550000,0.550000,0.477858,0
2010-05-24,0.570000,0.590000,0.570000,0.590000,0.512611,123000
2010-05-25,0.580000,0.580000,0.530000,0.530000,0.460481,137100
2010-05-26,0.550000,0.570000,0.550000,0.550000,0.477858,43600
2010-05-27,0.500000,0.560000,0.500000,0.530000,0.460481,69800
2010-05-28,0.580000,0.580000,0.530000,0.550000,0.477858,62200
2010-06-01,0.540000,0.570000,0.520000,0.520000,0.451793,21600
2010-06-02,0.590000,0.590000,0.560000,0.560000,0.486546,46700
2010-06-03,0.580000,0.610000,0.570000,0.580000,0.503923,28800
2010-06-04,0.610000,0.610000,0.580000,0.580000,0.503923,47900
2010-06-07,0.570000,0.630000,0.560000,0.590000,0.512611,108600
2010-06-08,0.560000,0.570000,0.560000,0.570000,0.495234,23000
2010-06-09,0.570000,0.590000,0.560000,0.590000,0.512611,21500
2010-06-10,0.580000,0.600000,0.570000,0.600000,0.521299,19200
2010-06-11,0.590000,0.610000,0.570000,0.590000,0.512611,47700
2010-06-14,0.620000,0.620000,0.620000,0.620000,0.538676,6600
2010-06-15,0.580000,0.610000,0.580000,0.610000,0.529988,8800
2010-06-16,0.580000,0.610000,0.580000,0.590000,0.512611,32800
2010-06-17,0.580000,0.610000,0.580000,0.580000,0.503923,17600
2010-06-18,0.580000,0.580000,0.580000,0.580000,0.503923,0
2010-06-21,0.600000,0.600000,0.600000,0.600000,0.521299,6200
2010-06-22,0.600000,0.630000,0.600000,0.630000,0.547364,32700
2010-06-23,0.590000,0.600000,0.590000,0.600000,0.521299,44700
2010-06-24,0.620000,0.620000,0.590000,0.590000,0.512611,22500
2010-06-25,0.580000,0.610000,0.580000,0.580000,0.503923,65300
2010-06-28,0.580000,0.580000,0.580000,0.580000,0.503923,0
2010-06-29,0.590000,0.630000,0.570000,0.590000,0.512611,28200
2010-06-30,0.590000,0.610000,0.580000,0.610000,0.529988,23700
2010-07-01,0.590000,0.630000,0.590000,0.590000,0.512611,13500
2010-07-02,0.590000,0.620000,0.580000,0.620000,0.538676,68400
2010-07-06,0.600000,0.620000,0.590000,0.620000,0.538676,41000
2010-07-07,0.580000,0.580000,0.580000,0.580000,0.503923,4200
2010-07-08,0.590000,0.590000,0.580000,0.590000,0.512611,15500
2010-07-09,0.600000,0.600000,0.600000,0.600000,0.521299,4400
2010-07-12,0.590000,0.620000,0.590000,0.590000,0.512611,23900
2010-07-13,0.590000,0.620000,0.580000,0.600000,0.521299,34500
2010-07-14,0.630000,0.630000,0.600000,0.600000,0.521299,23600
2010-07-15,0.590000,0.610000,0.570000,0.610000,0.529988,13700
2010-07-16,0.620000,0.620000,0.590000,0.590000,0.512611,7100
2010-07-19,0.590000,0.620000,0.590000,0.590000,0.512611,27900
2010-07-20,0.590000,0.630000,0.590000,0.590000,0.512611,30700
2010-07-21,0.590000,0.590000,0.590000,0.590000,0.512611,10100
2010-07-22,0.610000,0.610000,0.610000,0.610000,0.529988,22500
2010-07-23,0.610000,0.660000,0.610000,0.630000,0.547364,24900
2010-07-26,0.630000,0.660000,0.620000,0.660000,0.573429,34800
2010-07-27,0.650000,0.680000,0.640000,0.650000,0.564741,34300
2010-07-28,0.630000,0.670000,0.630000,0.640000,0.556053,11700
2010-07-29,0.620000,0.650000,0.620000,0.650000,0.564741,5600
2010-07-30,0.650000,0.650000,0.620000,0.620000,0.538676,32800
2010-08-02,0.660000,0.660000,0.620000,0.620000,0.538676,26700
2010-08-03,0.620000,0.650000,0.610000,0.610000,0.529988,58300
2010-08-04,0.620000,0.650000,0.620000,0.630000,0.547364,10900
2010-08-05,0.630000,0.660000,0.620000,0.620000,0.538676,20500
2010-08-06,0.620000,0.650000,0.620000,0.650000,0.564741,15300
2010-08-09,0.630000,0.650000,0.620000,0.620000,0.538676,8100
2010-08-10,0.610000,0.650000,0.610000,0.610000,0.529988,30600
2010-08-11,0.640000,0.640000,0.500000,0.610000,0.529988,9000
2010-08-12,0.610000,0.640000,0.600000,0.600000,0.521299,105600
2010-08-13,0.610000,0.650000,0.610000,0.620000,0.538676,22500
2010-08-16,0.610000,0.650000,0.610000,0.650000,0.564741,66300
2010-08-17,0.650000,0.650000,0.620000,0.620000,0.538676,7800
2010-08-18,0.630000,0.630000,0.630000,0.630000,0.547364,4500
2010-08-19,0.630000,0.630000,0.630000,0.630000,0.547364,21800
2010-08-20,0.630000,0.660000,0.620000,0.660000,0.573429,67200
2010-08-23,0.550000,0.550000,0.550000,0.550000,0.477858,6900
2010-08-24,0.650000,0.650000,0.620000,0.620000,0.538676,12200
2010-08-25,0.630000,0.630000,0.620000,0.620000,0.538676,46000
2010-08-26,0.660000,0.660000,0.630000,0.630000,0.547364,33500
2010-08-27,0.610000,0.630000,0.610000,0.630000,0.547364,14000
2010-08-30,0.630000,0.630000,0.630000,0.630000,0.547364,0
2010-08-31,0.630000,0.630000,0.630000,0.630000,0.547364,0
2010-09-01,0.690000,0.690000,0.680000,0.680000,0.590806,6800
2010-09-02,0.690000,0.740000,0.690000,0.740000,0.642936,16700
2010-09-03,0.680000,0.720000,0.680000,0.720000,0.625559,11100
2010-09-07,0.670000,0.710000,0.670000,0.680000,0.590806,9700
2010-09-08,0.680000,0.700000,0.670000,0.670000,0.582118,17300
2010-09-09,0.660000,0.700000,0.660000,0.660000,0.573429,14100
2010-09-10,0.670000,0.710000,0.670000,0.710000,0.616871,6600
2010-09-13,0.720000,0.720000,0.680000,0.720000,0.625559,93300
2010-09-14,0.670000,0.700000,0.650000,0.700000,0.608182,37200
2010-09-15,0.650000,0.660000,0.650000,0.660000,0.573429,12600
2010-09-16,0.690000,0.700000,0.650000,0.660000,0.573429,20900
2010-09-17,0.710000,0.710000,0.670000,0.710000,0.616871,13600
2010-09-20,0.660000,0.660000,0.660000,0.660000,0.573429,8100
2010-09-21,0.690000,0.720000,0.680000,0.720000,0.625559,22200
2010-09-22,0.700000,0.740000,0.700000,0.700000,0.608182,8900
2010-09-23,0.690000,0.720000,0.690000,0.720000,0.625559,18700
2010-09-24,0.710000,0.730000,0.710000,0.710000,0.616871,14800
2010-09-27,0.750000,0.750000,0.750000,0.750000,0.651624,28900
2010-09-28,0.750000,0.790000,0.750000,0.790000,0.686377,51900
2010-09-29,0.800000,0.800000,0.790000,0.790000,0.686377,14200
2010-09-30,0.810000,0.820000,0.810000,0.820000,0.712442,44800
2010-10-01,0.830000,0.870000,0.830000,0.870000,0.755884,32000
2010-10-04,0.830000,0.830000,0.800000,0.800000,0.695066,15800
2010-10-05,0.870000,0.870000,0.820000,0.820000,0.712442,28900
2010-10-06,0.820000,0.820000,0.820000,0.820000,0.712442,12000
2010-10-07,0.800000,0.840000,0.800000,0.840000,0.729819,161200
2010-10-08,0.790000,0.830000,0.790000,0.790000,0.686377,11200
2010-10-11,0.800000,0.840000,0.800000,0.800000,0.695066,26100
2010-10-12,0.800000,0.830000,0.800000,0.800000,0.695066,18400
2010-10-13,0.820000,0.870000,0.820000,0.830000,0.721131,68700
2010-10-14,0.840000,0.870000,0.840000,0.840000,0.729819,28000
2010-10-15,0.860000,0.860000,0.860000,0.860000,0.747196,600
2010-10-18,0.850000,0.850000,0.810000,0.810000,0.703754,60700
2010-10-19,0.810000,0.850000,0.810000,0.830000,0.721131,5300
2010-10-20,0.820000,0.850000,0.820000,0.820000,0.712442,26200
2010-10-21,0.800000,0.840000,0.800000,0.800000,0.695066,25000
2010-10-22,0.790000,0.830000,0.790000,0.790000,0.686377,41300
2010-10-25,0.790000,0.800000,0.790000,0.790000,0.686377,19200
2010-10-26,0.790000,0.790000,0.790000,0.790000,0.686377,39900
2010-10-27,0.770000,0.770000,0.770000,0.770000,0.669001,7400
2010-10-28,0.780000,0.820000,0.770000,0.770000,0.669001,40700
2010-10-29,0.780000,0.780000,0.780000,0.780000,0.677689,7200
2010-11-01,0.840000,0.840000,0.810000,0.810000,0.703754,24700
2010-11-02,0.810000,0.810000,0.810000,0.810000,0.703754,30200
2010-11-03,0.860000,0.860000,0.810000,0.810000,0.703754,7000
2010-11-04,0.840000,0.850000,0.810000,0.820000,0.712442,120500
2010-11-05,0.870000,0.870000,0.830000,0.870000,0.755884,12200
2010-11-08,0.820000,0.850000,0.820000,0.850000,0.738507,37300
2010-11-09,0.830000,0.870000,0.830000,0.870000,0.755884,26000
2010-11-10,0.850000,0.850000,0.820000,0.850000,0.738507,26600
2010-11-11,0.790000,0.800000,0.790000,0.790000,0.686377,91800
2010-11-12,0.770000,0.770000,0.770000,0.770000,0.669001,9300
2010-11-15,0.760000,0.810000,0.760000,0.760000,0.660312,15700
2010-11-16,0.760000,0.760000,0.760000,0.760000,0.660312,0
2010-11-17,0.740000,0.780000,0.740000,0.740000,0.642936,55300
2010-11-18,0.740000,0.740000,0.740000,0.740000,0.642936,0
2010-11-19,0.760000,0.800000,0.760000,0.800000,0.695066,26700
2010-11-22,0.810000,0.810000,0.760000,0.760000,0.660312,9200
2010-11-23,0.760000,0.800000,0.760000,0.760000,0.660312,8500
2010-11-24,0.800000,0.810000,0.800000,0.800000,0.695066,14100
2010-11-26,0.790000,0.790000,0.750000,0.750000,0.651624,13100
2010-11-29,0.760000,0.790000,0.760000,0.760000,0.660312,9600
2010-11-30,0.770000,0.770000,0.730000,0.730000,0.634248,9500
2010-12-01,0.770000,0.790000,0.770000,0.770000,0.669001,51500
2010-12-02,0.770000,0.790000,0.770000,0.770000,0.669001,14900
2010-12-03,0.780000,0.790000,0.780000,0.780000,0.677689,37900
2010-12-06,0.780000,0.790000,0.780000,0.790000,0.686377,13600
2010-12-07,0.780000,0.780000,0.770000,0.770000,0.669001,24700
2010-12-08,0.760000,0.790000,0.760000,0.760000,0.660312,33700
2010-12-09,0.760000,0.790000,0.760000,0.760000,0.660312,43000
2010-12-10,0.760000,0.790000,0.760000,0.790000,0.686377,37700
2010-12-13,0.770000,0.770000,0.770000,0.770000,0.669001,18800
2010-12-14,0.770000,0.800000,0.770000,0.800000,0.695066,44900
2010-12-15,0.800000,0.800000,0.760000,0.760000,0.660312,9600
2010-12-16,0.800000,0.800000,0.760000,0.760000,0.660312,21100
2010-12-17,0.760000,0.800000,0.760000,0.760000,0.660312,10500
2010-12-20,0.800000,0.800000,0.760000,0.760000,0.660312,17200
2010-12-21,0.800000,0.810000,0.800000,0.810000,0.703754,27800
2010-12-22,0.810000,0.850000,0.810000,0.810000,0.703754,11300
2010-12-23,0.810000,0.810000,0.810000,0.810000,0.703754,4500
2010-12-27,0.810000,0.850000,0.810000,0.810000,0.703754,19200
2010-12-28,0.820000,0.850000,0.810000,0.850000,0.738507,6300
2010-12-29,0.830000,0.850000,0.830000,0.850000,0.738507,16500
2010-12-30,0.850000,0.850000,0.830000,0.830000,0.721131,7600
2010-12-31,0.830000,0.850000,0.830000,0.850000,0.738507,26500
2011-01-03,0.840000,0.880000,0.840000,0.880000,0.764572,1400
2011-01-04,0.830000,0.850000,0.830000,0.850000,0.738507,5800
2011-01-05,0.880000,0.890000,0.880000,0.890000,0.773261,8100
2011-01-06,0.890000,0.900000,0.890000,0.900000,0.781949,24300
2011-01-07,0.850000,0.890000,0.840000,0.890000,0.773261,212900
2011-01-10,0.820000,0.860000,0.820000,0.840000,0.729819,17200
2011-01-11,0.820000,0.870000,0.820000,0.870000,0.755884,43200
2011-01-12,0.850000,0.880000,0.850000,0.880000,0.764572,21700
2011-01-13,0.890000,0.890000,0.890000,0.890000,0.773261,15000
2011-01-14,0.890000,0.910000,0.880000,0.880000,0.764572,52700
2011-01-18,0.900000,0.900000,0.880000,0.880000,0.764572,10400
2011-01-19,0.880000,0.890000,0.860000,0.860000,0.747196,20600
2011-01-20,0.830000,0.870000,0.830000,0.830000,0.721131,58900
2011-01-21,0.830000,0.840000,0.800000,0.800000,0.695066,17000
2011-01-24,0.760000,0.780000,0.760000,0.760000,0.660312,31300
2011-01-25,0.770000,0.810000,0.770000,0.770000,0.669001,39300
2011-01-26,0.800000,0.810000,0.800000,0.800000,0.695066,85900
2011-01-27,0.810000,0.840000,0.800000,0.800000,0.695066,28300
2011-01-28,0.800000,0.840000,0.800000,0.830000,0.721131,25300
2011-01-31,0.780000,0.820000,0.780000,0.820000,0.712442,17600
2011-02-01,0.780000,0.830000,0.780000,0.830000,0.721131,29000
2011-02-02,0.800000,0.800000,0.800000,0.800000,0.695066,8500
2011-02-03,0.800000,0.830000,0.800000,0.800000,0.695066,245700
2011-02-04,0.800000,0.830000,0.800000,0.830000,0.721131,44800
2011-02-07,0.800000,0.800000,0.800000,0.800000,0.695066,40600
2011-02-08,0.790000,0.790000,0.790000,0.790000,0.686377,34800
2011-02-09,0.790000,0.820000,0.790000,0.820000,0.712442,88300
2011-02-10,0.780000,0.810000,0.780000,0.780000,0.677689,23200
2011-02-11,0.770000,0.810000,0.770000,0.810000,0.703754,14800
2011-02-14,0.790000,0.790000,0.790000,0.790000,0.686377,4400
2011-02-15,0.800000,0.800000,0.800000,0.800000,0.695066,69700
2011-02-16,0.800000,0.830000,0.800000,0.800000,0.695066,62400
2011-02-17,0.800000,0.830000,0.800000,0.800000,0.695066,30000
2011-02-18,0.830000,0.830000,0.800000,0.800000,0.695066,19100
2011-02-22,0.780000,0.780000,0.780000,0.780000,0.677689,15300
2011-02-23,0.810000,0.810000,0.770000,0.770000,0.669001,59700
2011-02-24,0.760000,0.780000,0.760000,0.760000,0.660312,30900
2011-02-25,0.770000,0.780000,0.770000,0.780000,0.677689,95400
2011-02-28,0.790000,0.820000,0.790000,0.790000,0.686377,19900
2011-03-01,0.790000,0.810000,0.790000,0.790000,0.686377,25800
2011-03-02,0.790000,0.810000,0.790000,0.790000,0.686377,17900
2011-03-03,0.790000,0.820000,0.790000,0.820000,0.712442,16400
2011-03-04,0.800000,0.820000,0.800000,0.820000,0.712442,57600
2011-03-07,0.800000,0.830000,0.800000,0.800000,0.695066,72000
2011-03-08,0.810000,0.840000,0.810000,0.810000,0.703754,6900
2011-03-09,0.800000,0.840000,0.800000,0.840000,0.729819,34700
2011-03-10,0.800000,0.840000,0.800000,0.800000,0.695066,13800
2011-03-11,0.830000,0.830000,0.790000,0.830000,0.721131,7700
2011-03-14,0.800000,0.840000,0.800000,0.800000,0.695066,9400
2011-03-15,0.760000,0.820000,0.760000,0.820000,0.712442,16100
2011-03-16,0.770000,0.810000,0.770000,0.810000,0.703754,71600
2011-03-17,0.760000,0.800000,0.760000,0.800000,0.695066,12600
2011-03-18,0.800000,0.800000,0.760000,0.800000,0.695066,20500
2011-03-21,0.820000,0.820000,0.780000,0.820000,0.712442,9600
2011-03-22,0.790000,0.810000,0.790000,0.810000,0.703754,6100
2011-03-23,0.810000,0.810000,0.770000,0.770000,0.669001,38000
2011-03-24,0.790000,0.810000,0.790000,0.790000,0.686377,25100
2011-03-25,0.820000,0.820000,0.790000,0.790000,0.686377,46500
2011-03-28,0.780000,0.820000,0.780000,0.820000,0.712442,25500
2011-03-29,0.780000,0.820000,0.780000,0.820000,0.712442,15600
2011-03-30,0.810000,0.840000,0.810000,0.840000,0.729819,6900
2011-03-31,0.810000,0.840000,0.810000,0.810000,0.703754,56300
2011-04-01,0.840000,0.840000,0.840000,0.840000,0.729819,27200
2011-04-04,0.840000,0.890000,0.840000,0.840000,0.729819,36900
2011-04-05,0.880000,0.880000,0.840000,0.840000,0.729819,16200
2011-04-06,0.840000,0.880000,0.840000,0.840000,0.729819,22300
2011-04-07,0.900000,0.900000,0.860000,0.860000,0.747196,20400
2011-04-08,0.890000,0.890000,0.860000,0.890000,0.773261,12400
2011-04-11,0.830000,0.830000,0.830000,0.830000,0.721131,1100
2011-04-12,0.880000,0.880000,0.840000,0.840000,0.729819,13000
2011-04-13,0.840000,0.870000,0.840000,0.870000,0.755884,40500
2011-04-14,0.840000,0.880000,0.840000,0.840000,0.729819,67000
2011-04-15,0.840000,0.880000,0.840000,0.880000,0.764572,2100
2011-04-18,0.850000,0.890000,0.850000,0.890000,0.773261,31200
2011-04-19,0.890000,0.890000,0.890000,0.890000,0.773261,300
2011-04-20,0.930000,0.930000,0.900000,0.930000,0.808014,21600
2011-04-21,0.920000,0.970000,0.910000,0.940000,0.816702,36600
2011-04-25,0.890000,0.920000,0.880000,0.890000,0.773261,26300
2011-04-26,0.920000,0.920000,0.890000,0.890000,0.773261,8800
2011-04-27,0.920000,0.940000,0.920000,0.920000,0.799326,12300
2011-04-28,0.910000,0.940000,0.910000,0.910000,0.790637,56200
2011-04-29,0.950000,0.950000,0.940000,0.950000,0.825391,72300
2011-05-02,0.960000,0.960000,0.950000,0.950000,0.825391,29900
2011-05-03,0.890000,0.940000,0.890000,0.940000,0.816702,16600
2011-05-04,0.930000,0.930000,0.870000,0.900000,0.781949,204900
2011-05-05,0.880000,0.920000,0.880000,0.880000,0.764572,34300
2011-05-06,0.880000,0.910000,0.880000,0.880000,0.764572,26000
2011-05-09,0.940000,0.940000,0.920000,0.920000,0.799326,11800
2011-05-10,0.950000,0.950000,0.940000,0.940000,0.816702,8300
2011-05-11,0.950000,0.950000,0.910000,0.950000,0.825391,9200
2011-05-12,0.910000,0.910000,0.910000,0.910000,0.790637,15900
2011-05-13,0.880000,0.920000,0.870000,0.870000,0.755884,29900
2011-05-16,0.880000,0.920000,0.880000,0.920000,0.799326,11700
2011-05-17,0.880000,0.920000,0.880000,0.890000,0.773261,8800
2011-05-18,0.850000,0.890000,0.850000,0.850000,0.738507,12800
2011-05-19,0.870000,0.890000,0.870000,0.870000,0.755884,20100
2011-05-20,0.870000,0.920000,0.870000,0.870000,0.755884,18800
2011-05-23,0.850000,0.900000,0.850000,0.900000,0.781949,20700
2011-05-24,0.890000,0.930000,0.890000,0.890000,0.773261,16500
2011-05-25,0.890000,0.930000,0.890000,0.930000,0.808014,22600
2011-05-26,0.890000,0.930000,0.890000,0.930000,0.808014,7600
2011-05-27,0.890000,0.930000,0.890000,0.890000,0.773261,16700
2011-05-31,0.900000,0.940000,0.900000,0.900000,0.781949,7700
2011-06-01,0.900000,0.940000,0.900000,0.900000,0.781949,36400
2011-06-02,0.910000,0.950000,0.910000,0.950000,0.825391,19300
2011-06-03,0.910000,0.950000,0.910000,0.910000,0.790637,23600
2011-06-06,0.930000,0.930000,0.910000,0.910000,0.790637,13400
2011-06-07,0.870000,0.910000,0.870000,0.870000,0.755884,4400
2011-06-08,0.850000,0.900000,0.850000,0.870000,0.755884,13900
2011-06-09,0.840000,0.880000,0.840000,0.840000,0.729819,16900
2011-06-10,0.880000,0.880000,0.830000,0.830000,0.721131,15000
2011-06-13,0.880000,0.880000,0.850000,0.850000,0.738507,6900
2011-06-14,0.880000,0.900000,0.880000,0.900000,0.781949,35700
2011-06-15,0.860000,0.860000,0.860000,0.860000,0.747196,27100
2011-06-16,0.860000,0.880000,0.860000,0.860000,0.747196,9600
2011-06-17,0.860000,0.880000,0.860000,0.880000,0.764572,11600
2011-06-20,0.860000,0.880000,0.860000,0.880000,0.764572,26800
2011-06-21,0.870000,0.880000,0.870000,0.880000,0.764572,10200
2011-06-22,0.870000,0.870000,0.870000,0.870000,0.755884,200
2011-06-23,0.870000,0.880000,0.870000,0.880000,0.764572,190100
2011-06-24,0.850000,0.880000,0.850000,0.880000,0.764572,9500
2011-06-27,0.870000,0.870000,0.840000,0.870000,0.755884,4100
2011-06-28,0.840000,0.880000,0.840000,0.880000,0.764572,45400
2011-06-29,0.880000,0.930000,0.880000,0.880000,0.764572,17000
2011-06-30,0.880000,0.930000,0.880000,0.890000,0.773261,39400
2011-07-01,0.920000,0.920000,0.880000,0.880000,0.764572,17400
2011-07-05,1.000000,1.000000,0.950000,0.950000,0.825391,5000
2011-07-06,0.910000,0.960000,0.910000,0.960000,0.834079,181200
2011-07-07,0.910000,0.960000,0.910000,0.910000,0.790637,4700
2011-07-08,0.910000,0.910000,0.910000,0.910000,0.790637,5800
2011-07-11,0.900000,0.930000,0.900000,0.900000,0.781949,25400
2011-07-12,0.890000,0.930000,0.890000,0.890000,0.773261,10300
2011-07-13,0.900000,0.940000,0.900000,0.940000,0.816702,13000
2011-07-14,0.900000,0.940000,0.900000,0.940000,0.816702,14500
2011-07-15,0.900000,0.900000,0.900000,0.900000,0.781949,8200
2011-07-18,0.900000,0.940000,0.900000,0.940000,0.816702,300
2011-07-19,0.950000,1.000000,0.950000,0.950000,0.825391,23400
2011-07-20,0.930000,0.970000,0.930000,0.930000,0.808014,5600
2011-07-21,0.940000,0.940000,0.900000,0.900000,0.781949,9800
2011-07-22,0.910000,0.940000,0.910000,0.910000,0.790637,12100
2011-07-25,0.920000,0.960000,0.920000,0.960000,0.834079,3000
2011-07-26,0.920000,0.920000,0.920000,0.920000,0.799326,14700
2011-07-27,0.950000,0.950000,0.910000,0.920000,0.799326,7400
2011-07-28,0.920000,0.920000,0.920000,0.920000,0.799326,1800
2011-07-29,0.900000,0.940000,0.900000,0.940000,0.816702,35900
2011-08-01,0.900000,0.940000,0.900000,0.900000,0.781949,210100
2011-08-02,0.930000,0.930000,0.900000,0.930000,0.808014,12400
