Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-19,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-22,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-23,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-24,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-25,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-02-26,1405.000000,1405.000000,1350.000000,1350.000000,322.816437,96
2010-03-01,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-02,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-03,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-04,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-05,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-08,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-09,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-10,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-11,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-12,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-15,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-03-16,1405.000000,1405.000000,1318.000000,1318.000000,315.164337,55
2010-03-17,1405.000000,1405.000000,1300.000000,1300.000000,310.860138,5
2010-03-18,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-19,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-22,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-23,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-24,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-25,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-26,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-29,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-30,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-03-31,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-01,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-05,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-06,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-07,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-08,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-09,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-12,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-13,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-14,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-04-15,1405.000000,1405.000000,1315.000000,1315.000000,314.447052,10
2010-04-16,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-19,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-20,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-21,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-22,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-23,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-26,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-27,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-28,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-29,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-04-30,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-03,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-04,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-05,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-06,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-07,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-10,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-11,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-12,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-13,1315.000000,1315.000000,1315.000000,1315.000000,314.447052,0
2010-05-14,1405.000000,1405.000000,1305.000000,1305.000000,312.055878,5
2010-05-17,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-18,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-19,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-20,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-21,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-24,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-25,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-26,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-27,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-05-28,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-01,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-02,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-03,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-04,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-07,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-08,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-09,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-10,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-11,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-14,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-15,1305.000000,1305.000000,1305.000000,1305.000000,312.055878,0
2010-06-16,1405.000000,1405.000000,1290.000000,1290.000000,308.468933,2
2010-06-17,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-18,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-21,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-22,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-23,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-24,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-25,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-28,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-29,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-06-30,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-01,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-02,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-06,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-07,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-08,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-09,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-12,1290.000000,1290.000000,1290.000000,1290.000000,308.468933,0
2010-07-13,1275.000000,1300.000000,1275.000000,1300.000000,310.860138,25
2010-07-14,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-07-15,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-07-16,1300.000000,1300.000000,1300.000000,1300.000000,310.860138,0
2010-07-19,1350.000000,1350.000000,1300.000000,1350.000000,322.816437,48
2010-07-20,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,6
2010-07-21,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-22,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,14
2010-07-23,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-26,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-27,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-28,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-29,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-07-30,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-02,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,35
2010-08-03,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-04,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-05,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-06,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-09,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-10,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-11,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-12,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-13,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-16,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-17,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-18,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-19,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-20,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-23,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-24,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,11
2010-08-25,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-26,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-27,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-30,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-08-31,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-01,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-02,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-03,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-07,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-08,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-09,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-10,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-13,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-14,1350.000000,1350.000000,1350.000000,1350.000000,322.816437,0
2010-09-15,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-16,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-17,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-20,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-21,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-22,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-23,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-24,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-27,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-28,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-29,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-09-30,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-01,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-04,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-05,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-06,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-07,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-08,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-11,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-12,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-13,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-14,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-15,1350.000000,1350.000000,1350.000000,1350.000000,329.155731,0
2010-10-18,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,3
2010-10-19,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-20,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-21,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-22,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-25,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-26,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-27,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-28,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-10-29,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-01,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-02,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-03,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-04,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-05,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,10
2010-11-08,1395.000000,1400.000000,1395.000000,1400.000000,341.346619,10
2010-11-09,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,5
2010-11-10,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,0
2010-11-11,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,0
2010-11-12,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,0
2010-11-15,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,0
2010-11-16,1425.000000,1425.000000,1425.000000,1425.000000,347.442169,14
2010-11-17,1330.000000,1375.000000,1330.000000,1330.000000,324.279358,21
2010-11-18,1330.000000,1330.000000,1330.000000,1330.000000,324.279358,0
2010-11-19,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,17
2010-11-22,1375.000000,1375.000000,1375.000000,1375.000000,335.251160,16
2010-11-23,1375.000000,1375.000000,1375.000000,1375.000000,335.251160,0
2010-11-24,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,3
2010-11-26,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,0
2010-11-29,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,0
2010-11-30,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,10
2010-12-01,1400.000000,1400.000000,1400.000000,1400.000000,341.346619,0
2010-12-02,1380.000000,1380.000000,1380.000000,1380.000000,336.470276,22
2010-12-03,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,32
2010-12-06,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-07,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-08,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-09,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-10,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-13,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-14,1361.000000,1361.000000,1361.000000,1361.000000,331.837646,0
2010-12-15,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-16,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-17,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-20,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-21,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-22,1361.000000,1361.000000,1361.000000,1361.000000,340.596527,0
2010-12-23,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,5
2010-12-27,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2010-12-28,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2010-12-29,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2010-12-30,1294.000000,1294.000000,1294.000000,1294.000000,323.829529,51
2010-12-31,1294.000000,1294.000000,1294.000000,1294.000000,323.829529,0
2011-01-03,1294.000000,1294.000000,1294.000000,1294.000000,323.829529,0
2011-01-04,1294.000000,1294.000000,1294.000000,1294.000000,323.829529,0
2011-01-05,1294.000000,1294.000000,1294.000000,1294.000000,323.829529,0
2011-01-06,1300.000000,1300.000000,1300.000000,1300.000000,325.331085,50
2011-01-07,1290.000000,1290.000000,1290.000000,1290.000000,322.828522,50
2011-01-10,1290.000000,1290.000000,1290.000000,1290.000000,322.828522,0
2011-01-11,1290.000000,1290.000000,1290.000000,1290.000000,322.828522,0
2011-01-12,1289.000000,1289.000000,1250.000000,1289.000000,322.578278,13
2011-01-13,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-14,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-18,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-19,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-20,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-21,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-24,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-25,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-26,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-27,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-28,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-01-31,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-02-01,1289.000000,1289.000000,1289.000000,1289.000000,322.578278,0
2011-02-02,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,5
2011-02-03,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-04,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-07,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-08,1450.000000,1450.000000,1450.000000,1450.000000,362.869141,4
2011-02-09,1450.000000,1450.000000,1450.000000,1450.000000,362.869141,0
2011-02-10,1450.000000,1450.000000,1450.000000,1450.000000,362.869141,0
2011-02-11,1450.000000,1450.000000,1450.000000,1450.000000,362.869141,0
2011-02-14,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,2
2011-02-15,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-16,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-17,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-18,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-22,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-23,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-24,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-25,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-02-28,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-01,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-02,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-03,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-04,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-07,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-08,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-09,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-10,1325.000000,1325.000000,1325.000000,1325.000000,331.587524,0
2011-03-11,1250.000000,1275.000000,1250.000000,1275.000000,319.074707,208
2011-03-14,1275.000000,1275.000000,1275.000000,1275.000000,319.074707,0
2011-03-15,1275.000000,1275.000000,1275.000000,1275.000000,319.074707,0
2011-03-16,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-17,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-18,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-21,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-22,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-23,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-24,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-25,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-28,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-29,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-30,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-03-31,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-04-01,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
2011-04-04,1275.000000,1275.000000,1275.000000,1275.000000,321.597015,0
