Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,3.894000,4.004000,3.762000,3.762000,3.762000,1400
2015-06-05,3.608000,3.740000,3.608000,3.740000,3.740000,791
2015-06-08,3.267000,3.267000,3.267000,3.267000,3.267000,91
2015-06-09,3.267000,3.267000,3.267000,3.267000,3.267000,0
2015-06-10,3.267000,3.267000,3.267000,3.267000,3.267000,0
2015-06-11,3.300000,3.300000,3.300000,3.300000,3.300000,218
2015-06-12,3.410000,3.410000,3.410000,3.410000,3.410000,545
2015-06-15,3.476000,3.476000,3.388000,3.454000,3.454000,1264
2015-06-16,3.454000,3.454000,3.454000,3.454000,3.454000,0
2015-06-17,3.454000,3.454000,3.454000,3.454000,3.454000,0
2015-06-18,3.454000,3.454000,3.454000,3.454000,3.454000,0
2015-06-19,3.454000,3.454000,3.454000,3.454000,3.454000,0
2015-06-22,3.597000,3.630000,3.410000,3.410000,3.410000,855
2015-06-23,3.410000,3.410000,3.410000,3.410000,3.410000,0
2015-06-24,3.410000,3.410000,3.410000,3.410000,3.410000,0
2015-06-25,3.410000,3.410000,3.410000,3.410000,3.410000,0
2015-06-26,3.410000,3.410000,3.410000,3.410000,3.410000,0
2015-06-29,3.113000,3.113000,3.113000,3.113000,3.113000,155
2015-06-30,3.113000,3.113000,3.113000,3.113000,3.113000,0
2015-07-01,3.113000,3.113000,3.113000,3.113000,3.113000,0
2015-07-02,3.113000,3.113000,3.113000,3.113000,3.113000,0
2015-07-06,3.069000,3.069000,3.069000,3.069000,3.069000,500
2015-07-07,3.069000,3.069000,3.069000,3.069000,3.069000,0
2015-07-08,3.069000,3.069000,3.069000,3.069000,3.069000,0
2015-07-09,3.069000,3.069000,3.069000,3.069000,3.069000,0
2015-07-10,3.069000,3.069000,3.069000,3.069000,3.069000,0
2015-07-13,3.157000,3.157000,3.157000,3.157000,3.157000,27
2015-07-14,3.157000,3.157000,3.157000,3.157000,3.157000,0
2015-07-15,3.157000,3.157000,3.157000,3.157000,3.157000,0
2015-07-16,3.157000,3.157000,3.157000,3.157000,3.157000,0
2015-07-17,3.157000,3.157000,3.157000,3.157000,3.157000,0
2015-07-20,3.058000,3.058000,3.058000,3.058000,3.058000,182
2015-07-21,2.860000,3.080000,2.860000,3.080000,3.080000,3400
2015-07-22,2.959000,2.992000,2.959000,2.992000,2.992000,12091
2015-07-23,2.992000,2.992000,2.992000,2.992000,2.992000,0
2015-07-24,2.816000,2.816000,2.816000,2.816000,2.816000,9
2015-07-27,2.860000,2.937000,2.860000,2.937000,2.937000,455
2015-07-28,2.937000,2.937000,2.937000,2.937000,2.937000,0
2015-07-29,2.937000,2.937000,2.937000,2.937000,2.937000,0
2015-07-30,2.937000,2.937000,2.937000,2.937000,2.937000,0
2015-07-31,3.223000,3.223000,3.223000,3.223000,3.223000,145
2015-08-03,3.245000,3.245000,3.003000,3.003000,3.003000,109
2015-08-04,3.003000,3.003000,3.003000,3.003000,3.003000,0
2015-08-05,3.003000,3.003000,3.003000,3.003000,3.003000,0
2015-08-06,3.146000,3.146000,3.146000,3.146000,3.146000,82
2015-08-07,3.300000,3.300000,3.300000,3.300000,3.300000,18
2015-08-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-08-20,3.080000,3.080000,2.970000,2.970000,2.970000,27
2015-08-21,2.970000,2.970000,2.970000,2.970000,2.970000,0
2015-08-24,2.970000,2.970000,2.970000,2.970000,2.970000,0
2015-08-25,2.970000,2.970000,2.970000,2.970000,2.970000,0
2015-08-26,2.970000,2.970000,2.970000,2.970000,2.970000,0
2015-08-27,2.849000,2.893000,2.728000,2.728000,2.728000,1027
2015-08-28,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-08-31,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-09-01,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-09-02,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-09-03,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-09-04,2.728000,2.728000,2.728000,2.728000,2.728000,0
2015-09-08,2.750000,2.750000,2.530000,2.585000,2.585000,1155
2015-09-09,2.585000,2.585000,2.585000,2.585000,2.585000,0
2015-09-10,2.464000,2.464000,2.464000,2.464000,2.464000,164
2015-09-11,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-14,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-15,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-16,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-17,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-18,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-21,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-22,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-23,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-24,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-25,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-28,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-29,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-09-30,2.618000,2.618000,2.618000,2.618000,2.618000,155
2015-10-01,2.618000,2.618000,2.618000,2.618000,2.618000,0
2015-10-02,2.618000,2.618000,2.618000,2.618000,2.618000,0
2015-10-05,2.860000,2.860000,2.860000,2.860000,2.860000,45
2015-10-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-10-22,2.255000,2.255000,2.255000,2.255000,2.255000,1364
2015-10-23,2.310000,2.310000,2.200000,2.310000,2.310000,1509
2015-10-26,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-10-27,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-10-28,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-10-29,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-10-30,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-02,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-03,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-04,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-05,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-06,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-09,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-10,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-12,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-13,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-16,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-11-19,1.936000,1.936000,1.936000,1.936000,1.936000,45
2015-11-20,1.738000,1.738000,1.661000,1.661000,1.661000,273
2015-11-23,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-11-24,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-11-25,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-11-27,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-11-30,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-12-01,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-12-02,1.661000,1.661000,1.661000,1.661000,1.661000,0
2015-12-03,1.628000,1.628000,1.628000,1.628000,1.628000,27
2015-12-04,1.628000,1.628000,1.628000,1.628000,1.628000,0
2015-12-07,1.628000,1.628000,1.628000,1.628000,1.628000,0
2015-12-08,1.430000,1.430000,1.430000,1.430000,1.430000,73
2015-12-09,1.518000,1.518000,1.485000,1.485000,1.485000,500
2015-12-10,1.485000,1.485000,1.485000,1.485000,1.485000,0
2015-12-11,1.342000,1.342000,1.100000,1.100000,1.100000,9091
2015-12-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-12-15,1.650000,1.650000,1.650000,1.650000,1.650000,3409
2015-12-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-23,1.254000,1.254000,1.254000,1.254000,1.254000,455
2015-12-24,1.254000,1.254000,1.254000,1.254000,1.254000,0
2015-12-28,1.254000,1.254000,1.254000,1.254000,1.254000,0
2015-12-29,1.254000,1.254000,1.254000,1.254000,1.254000,0
2015-12-30,1.254000,1.254000,1.254000,1.254000,1.254000,0
2015-12-31,1.023000,1.210000,1.023000,1.210000,1.210000,55
2016-01-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-15,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-19,1.342000,1.342000,1.309000,1.309000,1.309000,909
2016-01-20,1.331000,1.331000,1.331000,1.331000,1.331000,36
2016-01-21,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-22,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-25,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-26,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-27,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-28,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-01-29,1.331000,1.331000,1.331000,1.331000,1.331000,0
2016-02-01,2.013000,2.013000,2.013000,2.013000,2.013000,291
2016-02-02,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-03,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-04,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-05,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-08,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-09,2.013000,2.013000,2.013000,2.013000,2.013000,0
2016-02-10,1.881000,1.881000,1.881000,1.881000,1.881000,45
2016-02-11,1.947000,1.947000,1.947000,1.947000,1.947000,455
2016-02-12,1.947000,1.947000,1.947000,1.947000,1.947000,0
2016-02-16,1.947000,1.947000,1.947000,1.947000,1.947000,0
2016-02-17,1.859000,1.859000,1.859000,1.859000,1.859000,91
2016-02-18,1.859000,1.859000,1.859000,1.859000,1.859000,0
2016-02-19,1.859000,1.859000,1.859000,1.859000,1.859000,0
2016-02-22,1.859000,1.859000,1.859000,1.859000,1.859000,0
2016-02-23,1.859000,1.859000,1.859000,1.859000,1.859000,0
2016-02-24,1.859000,1.859000,1.859000,1.859000,1.859000,0
2016-02-25,1.771000,1.771000,1.771000,1.771000,1.771000,455
2016-02-26,1.771000,1.771000,1.771000,1.771000,1.771000,0
2016-02-29,1.771000,1.771000,1.771000,1.771000,1.771000,0
2016-03-01,1.771000,1.771000,1.771000,1.771000,1.771000,0
2016-03-02,2.365000,2.365000,2.365000,2.365000,2.365000,9
2016-03-03,2.277000,2.277000,2.277000,2.277000,2.277000,545
2016-03-04,2.277000,2.277000,2.277000,2.277000,2.277000,0
2016-03-07,2.277000,2.277000,2.277000,2.277000,2.277000,0
2016-03-08,2.277000,2.277000,2.277000,2.277000,2.277000,0
2016-03-09,2.277000,2.277000,2.277000,2.277000,2.277000,0
2016-03-10,2.112000,2.112000,1.980000,1.980000,1.980000,14000
2016-03-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-16,1.980000,1.980000,1.980000,1.980000,1.980000,9
2016-03-17,1.980000,1.980000,1.980000,1.980000,1.980000,2727
2016-03-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-03-29,1.980000,1.980000,1.980000,1.980000,1.980000,9
2016-03-30,1.980000,1.980000,1.980000,1.980000,1.980000,91
2016-03-31,1.980000,1.980000,1.980000,1.980000,1.980000,818
2016-04-01,1.980000,1.980000,1.980000,1.980000,1.980000,64
2016-04-04,1.980000,1.980000,1.980000,1.980000,1.980000,455
2016-04-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-06,1.969000,1.969000,1.969000,1.969000,1.969000,182
2016-04-07,1.969000,1.969000,1.969000,1.969000,1.969000,0
2016-04-08,1.980000,1.980000,1.980000,1.980000,1.980000,682
2016-04-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-18,1.936000,1.936000,1.936000,1.936000,1.936000,909
2016-04-19,1.936000,1.936000,1.936000,1.936000,1.936000,0
2016-04-20,2.112000,2.112000,2.112000,2.112000,2.112000,545
2016-04-21,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-22,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-25,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-26,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-27,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-28,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-04-29,2.024000,2.024000,2.024000,2.024000,2.024000,73
2016-05-02,2.024000,2.024000,2.024000,2.024000,2.024000,0
2016-05-03,2.024000,2.024000,2.024000,2.024000,2.024000,0
2016-05-04,2.024000,2.024000,2.024000,2.024000,2.024000,0
2016-05-05,2.024000,2.024000,2.024000,2.024000,2.024000,0
2016-05-06,2.145000,2.145000,2.145000,2.145000,2.145000,36
2016-05-09,2.145000,2.145000,2.145000,2.145000,2.145000,0
2016-05-10,2.145000,2.145000,2.145000,2.145000,2.145000,0
2016-05-11,2.145000,2.145000,2.145000,2.145000,2.145000,0
2016-05-12,2.420000,2.552000,2.420000,2.552000,2.552000,1618
2016-05-13,2.552000,2.552000,2.552000,2.552000,2.552000,0
2016-05-16,2.552000,2.552000,2.552000,2.552000,2.552000,0
2016-05-17,2.552000,2.552000,2.552000,2.552000,2.552000,0
2016-05-18,2.552000,2.552000,2.552000,2.552000,2.552000,0
2016-05-19,2.167000,2.167000,1.980000,1.980000,1.980000,636
2016-05-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-23,1.903000,1.903000,1.903000,1.903000,1.903000,82
2016-05-24,1.903000,1.903000,1.903000,1.903000,1.903000,0
2016-05-25,1.936000,1.936000,1.936000,1.936000,1.936000,909
2016-05-26,1.936000,1.936000,1.936000,1.936000,1.936000,0
2016-05-27,1.947000,2.002000,1.947000,2.002000,2.002000,273
2016-05-31,2.090000,2.090000,2.035000,2.035000,2.035000,1864
2016-06-01,2.112000,2.112000,2.112000,2.112000,2.112000,27
2016-06-02,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-06-03,2.112000,2.112000,2.112000,2.112000,2.112000,0
2016-06-06,1.980000,1.980000,1.980000,1.980000,1.980000,6136
2016-06-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-06-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-06-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-06-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-06-13,2.046000,2.046000,2.046000,2.046000,2.046000,9
2016-06-14,1.925000,1.925000,1.925000,1.925000,1.925000,409
2016-06-15,1.914000,1.914000,1.892000,1.892000,1.892000,91
2016-06-16,1.892000,1.892000,1.892000,1.892000,1.892000,0
2016-06-17,1.892000,1.892000,1.892000,1.892000,1.892000,0
2016-06-20,1.892000,1.892000,1.892000,1.892000,1.892000,0
2016-06-21,1.881000,1.881000,1.881000,1.881000,1.881000,55
2016-06-22,1.881000,1.881000,1.881000,1.881000,1.881000,0
2016-06-23,1.782000,1.782000,1.782000,1.782000,1.782000,182
2016-06-24,1.782000,1.782000,1.782000,1.782000,1.782000,0
2016-06-27,1.782000,1.782000,1.782000,1.782000,1.782000,0
