Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-12-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-01-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-01-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-01-05,2.680000,2.870000,2.520000,2.600000,2.600000,3400
2012-01-06,2.560000,2.560000,1.970000,1.970000,1.970000,8800
2012-01-09,2.170000,2.310000,2.170000,2.300000,2.300000,2800
2012-01-10,2.140000,2.140000,2.140000,2.140000,2.140000,200
2012-01-11,2.160000,2.160000,2.160000,2.160000,2.160000,150
2012-01-12,2.170000,2.170000,2.170000,2.170000,2.170000,1000
2012-01-13,2.020000,2.020000,2.020000,2.020000,2.020000,520
2012-01-17,1.700000,1.700000,1.700000,1.700000,1.700000,250
2012-01-18,1.660000,1.660000,1.660000,1.660000,1.660000,600
2012-01-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-01-20,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-01-23,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-01-24,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2012-01-25,1.710000,1.710000,1.710000,1.710000,1.710000,100
2012-01-26,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-01-27,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-01-30,1.790000,1.790000,1.790000,1.790000,1.790000,900
2012-01-31,1.790000,1.790000,1.790000,1.790000,1.790000,1000
2012-02-01,1.780000,1.780000,1.780000,1.780000,1.780000,5200
2012-02-02,1.780000,1.780000,1.780000,1.780000,1.780000,1000
2012-02-03,1.680000,1.680000,1.680000,1.680000,1.680000,500
2012-02-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-02-07,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-02-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-02-09,1.680000,1.680000,1.680000,1.680000,1.680000,5000
2012-02-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-02-13,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-02-14,1.670000,1.670000,1.670000,1.670000,1.670000,700
2012-02-15,1.670000,1.670000,1.670000,1.670000,1.670000,2500
2012-02-16,1.570000,1.570000,1.570000,1.570000,1.570000,500
2012-02-17,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-02-21,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-02-22,1.880000,1.880000,1.830000,1.830000,1.830000,600
2012-02-23,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-02-24,1.960000,1.960000,1.960000,1.960000,1.960000,150
2012-02-27,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-02-28,1.960000,1.960000,1.960000,1.960000,1.960000,0
2012-02-29,1.880000,1.880000,1.880000,1.880000,1.880000,100
2012-03-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-05,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-08,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2012-03-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-12,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2012-03-15,1.800000,1.850000,1.800000,1.850000,1.850000,5000
2012-03-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-03-28,1.740000,1.740000,1.740000,1.740000,1.740000,100
2012-03-29,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-03-30,1.710000,1.710000,1.710000,1.710000,1.710000,200
2012-04-02,1.630000,1.630000,1.630000,1.630000,1.630000,100
2012-04-03,1.630000,1.630000,1.630000,1.630000,1.630000,0
2012-04-04,1.590000,1.590000,1.590000,1.590000,1.590000,150
2012-04-05,1.590000,1.590000,1.590000,1.590000,1.590000,0
2012-04-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2012-04-10,1.590000,1.590000,1.590000,1.590000,1.590000,0
2012-04-11,1.580000,1.650000,1.580000,1.650000,1.650000,30750
2012-04-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-16,1.650000,1.680000,1.650000,1.680000,1.680000,6200
2012-04-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-04-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-04-19,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2012-04-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2012-04-26,1.510000,1.510000,1.510000,1.510000,1.510000,500
2012-04-27,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-04-30,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-02,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-03,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-07,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-08,1.510000,1.510000,1.510000,1.510000,1.510000,0
2012-05-09,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2012-05-10,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2012-05-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-14,1.390000,1.390000,1.390000,1.390000,1.390000,2250
2012-05-15,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2012-05-16,1.450000,1.450000,1.430000,1.430000,1.430000,2250
2012-05-17,1.360000,1.360000,1.360000,1.360000,1.360000,2850
2012-05-18,1.450000,1.450000,1.400000,1.400000,1.400000,1700
2012-05-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-22,1.400000,1.400000,1.400000,1.400000,1.400000,3600
2012-05-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-24,1.350000,1.350000,1.350000,1.350000,1.350000,360
2012-05-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-05-29,1.200000,1.200000,1.200000,1.200000,1.200000,2200
2012-05-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,3500
2012-06-19,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2012-06-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-06-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-07-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-07-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-07-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-07-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-07-09,0.960000,0.960000,0.960000,0.960000,0.960000,2650
2012-07-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2012-07-11,0.770000,0.770000,0.770000,0.770000,0.770000,1100
2012-07-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-07-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-07-16,0.870000,0.920000,0.870000,0.920000,0.920000,4400
2012-07-17,0.790000,0.870000,0.790000,0.870000,0.870000,5100
2012-07-18,0.770000,0.770000,0.770000,0.770000,0.770000,1900
2012-07-19,0.870000,0.970000,0.870000,0.970000,0.970000,4300
2012-07-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2012-07-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2012-07-24,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2012-07-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-07-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-07-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2012-07-31,1.160000,1.160000,1.160000,1.160000,1.160000,500
2012-08-01,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-08-02,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-08-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-08-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-08-07,1.400000,1.440000,1.400000,1.440000,1.440000,2850
2012-08-08,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-09,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-14,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2012-08-17,1.600000,1.600000,1.600000,1.600000,1.600000,250
2012-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-29,1.400000,1.420000,1.400000,1.420000,1.420000,1000
2012-08-30,1.420000,1.420000,1.420000,1.420000,1.420000,0
2012-08-31,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2012-09-04,1.910000,1.910000,1.450000,1.670000,1.670000,23460
2012-09-05,1.700000,1.700000,1.490000,1.490000,1.490000,20100
2012-09-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2012-09-07,1.460000,1.460000,1.460000,1.460000,1.460000,8000
2012-09-10,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-09-11,1.370000,1.390000,1.370000,1.370000,1.370000,5950
2012-09-12,1.360000,1.460000,1.310000,1.460000,1.460000,14150
2012-09-13,1.460000,1.540000,1.460000,1.480000,1.480000,21000
2012-09-14,1.500000,1.500000,1.470000,1.470000,1.470000,650
2012-09-17,1.470000,1.470000,1.470000,1.470000,1.470000,6200
2012-09-18,1.490000,1.500000,1.490000,1.500000,1.500000,1450
2012-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-09-20,1.460000,1.460000,1.460000,1.460000,1.460000,500
2012-09-21,1.360000,1.360000,1.360000,1.360000,1.360000,5900
2012-09-24,1.400000,1.410000,1.400000,1.410000,1.410000,15700
2012-09-25,1.410000,1.410000,1.410000,1.410000,1.410000,7500
2012-09-26,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2012-09-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-09-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-10-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-10-04,1.400000,1.400000,1.360000,1.360000,1.360000,2200
2012-10-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-12,1.360000,1.360000,1.360000,1.360000,1.360000,2500
2012-10-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2012-10-18,1.300000,1.310000,1.300000,1.310000,1.310000,8040
2012-10-19,1.190000,1.190000,1.190000,1.190000,1.190000,7150
2012-10-22,1.190000,1.190000,1.190000,1.190000,1.190000,0
2012-10-23,1.090000,1.090000,1.090000,1.090000,1.090000,2700
2012-10-24,1.090000,1.090000,1.090000,1.090000,1.090000,0
2012-10-25,1.090000,1.090000,1.090000,1.090000,1.090000,0
2012-10-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2012-10-31,1.090000,1.090000,1.090000,1.090000,1.090000,0
2012-11-01,1.180000,1.180000,1.180000,1.180000,1.180000,500
2012-11-02,1.390000,1.390000,1.390000,1.390000,1.390000,900
2012-11-05,1.500000,2.000000,1.480000,2.000000,2.000000,25100
2012-11-06,2.340000,2.600000,2.040000,2.040000,2.040000,32780
2012-11-07,2.090000,2.090000,2.000000,2.090000,2.090000,4300
2012-11-08,1.980000,1.980000,1.930000,1.980000,1.980000,8450
2012-11-09,1.980000,2.280000,1.980000,2.280000,2.280000,6400
2012-11-12,2.330000,2.330000,2.250000,2.250000,2.250000,1400
2012-11-13,2.130000,2.130000,2.130000,2.130000,2.130000,1000
2012-11-14,2.020000,2.120000,2.020000,2.070000,2.070000,3370
2012-11-15,1.800000,1.800000,1.750000,1.750000,1.750000,5000
2012-11-16,1.780000,1.780000,1.680000,1.680000,1.680000,4630
2012-11-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-11-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-11-21,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-11-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-11-26,1.990000,1.990000,1.990000,1.990000,1.990000,9080
2012-11-27,1.870000,1.990000,1.840000,1.990000,1.990000,13910
2012-11-28,1.990000,2.070000,1.990000,2.070000,2.070000,11900
2012-11-29,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-11-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-03,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-12-04,1.790000,1.790000,1.740000,1.740000,1.740000,1700
2012-12-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-07,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-10,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-11,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-12,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-14,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-17,1.740000,1.740000,1.740000,1.740000,1.740000,0
2012-12-18,1.760000,1.760000,1.760000,1.760000,1.760000,100
2012-12-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-12-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-12-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-12-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-12-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2012-12-27,1.830000,1.830000,1.830000,1.830000,1.830000,1800
2012-12-28,1.790000,1.790000,1.740000,1.740000,1.740000,1420
2012-12-31,1.890000,1.890000,1.880000,1.880000,1.880000,2600
2013-01-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2013-01-03,1.880000,1.880000,1.880000,1.880000,1.880000,0
2013-01-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2013-01-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2013-01-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2013-01-09,1.910000,1.910000,1.910000,1.910000,1.910000,2500
2013-01-10,2.010000,2.040000,2.010000,2.040000,2.040000,1900
2013-01-11,1.980000,1.980000,1.980000,1.980000,1.980000,4000
2013-01-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-01-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-01-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-01-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-01-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2013-01-22,1.920000,1.920000,1.870000,1.870000,1.870000,1000
2013-01-23,2.030000,2.030000,2.030000,2.030000,2.030000,540
2013-01-24,1.820000,1.820000,1.820000,1.820000,1.820000,550
2013-01-25,1.750000,1.750000,1.750000,1.750000,1.750000,900
2013-01-28,1.520000,1.520000,1.470000,1.470000,1.470000,1500
2013-01-29,1.470000,1.520000,1.470000,1.520000,1.520000,6000
2013-01-30,1.470000,1.470000,1.430000,1.430000,1.430000,10000
2013-01-31,1.430000,1.430000,1.430000,1.430000,1.430000,0
2013-02-01,1.430000,1.430000,1.430000,1.430000,1.430000,0
2013-02-04,1.430000,1.430000,1.430000,1.430000,1.430000,0
2013-02-05,1.430000,1.430000,1.430000,1.430000,1.430000,0
2013-02-06,1.430000,1.430000,1.430000,1.430000,1.430000,0
2013-02-07,1.360000,1.360000,1.360000,1.360000,1.360000,350
2013-02-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2013-02-19,1.240000,1.430000,1.240000,1.380000,1.380000,2350
2013-02-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2013-02-21,1.260000,1.260000,1.160000,1.200000,1.200000,2300
2013-02-22,1.420000,1.620000,1.420000,1.620000,1.620000,7900
2013-02-25,1.780000,1.830000,1.690000,1.690000,1.690000,7450
2013-02-26,1.760000,1.760000,1.760000,1.760000,1.760000,100
2013-02-27,1.730000,1.730000,1.730000,1.730000,1.730000,300
