Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,12500.000000,12950.000000,12000.000000,12550.000000,12550.000000,2
2007-09-25,11900.000000,12550.000000,11900.000000,12550.000000,12550.000000,0
2007-09-26,12000.000000,12900.000000,12000.000000,12750.000000,12750.000000,2
2007-09-27,13000.000000,13950.000000,12550.000000,13550.000000,13550.000000,2
2007-09-28,13550.000000,13550.000000,12200.000000,13450.000000,13450.000000,4
2007-10-01,13450.000000,13800.000000,13050.000000,13600.000000,13600.000000,1
2007-10-02,13600.000000,14500.000000,13600.000000,14500.000000,14500.000000,2
2007-10-03,14750.000000,14750.000000,13500.000000,14000.000000,14000.000000,2
2007-10-04,13900.000000,14750.000000,13750.000000,14580.000000,14580.000000,2
2007-10-05,14450.000000,14750.000000,13750.000000,14350.000000,14350.000000,1
2007-10-08,14300.000000,14300.000000,13800.000000,14200.000000,14200.000000,0
2007-10-09,14500.000000,14750.000000,14500.000000,14700.000000,14700.000000,0
2007-10-10,14000.000000,15000.000000,14000.000000,14650.000000,14650.000000,2
2007-10-11,14300.000000,15000.000000,14000.000000,14500.000000,14500.000000,2
2007-10-12,14050.000000,14450.000000,13900.000000,14450.000000,14450.000000,0
2007-10-15,14350.000000,14950.000000,14000.000000,14000.000000,14000.000000,0
2007-10-16,13800.000000,14300.000000,13600.000000,14200.000000,14200.000000,1
2007-10-17,13800.000000,14200.000000,13600.000000,14200.000000,14200.000000,0
2007-10-18,13645.000000,14950.000000,13500.000000,14250.000000,14250.000000,1
2007-10-19,13650.000000,14450.000000,13650.000000,14200.000000,14200.000000,0
2007-10-22,13150.000000,13800.000000,13000.000000,13550.000000,13550.000000,4
2007-10-23,13550.000000,14050.000000,13250.000000,14050.000000,14050.000000,0
2007-10-24,13950.000000,14150.000000,13950.000000,14150.000000,14150.000000,0
2007-10-25,14300.000000,17000.000000,14150.500000,16005.000000,16005.000000,4
2007-10-26,16500.000000,17500.000000,15100.000000,17500.000000,17500.000000,5
2007-10-29,17250.000000,17250.000000,14550.000000,16450.000000,16450.000000,2
2007-10-30,17150.000000,17500.000000,16650.000000,16810.000000,16810.000000,2
2007-10-31,16800.000000,17100.000000,15950.000000,17000.000000,17000.000000,1
2007-11-01,15800.000000,16500.000000,15050.000000,15400.000000,15400.000000,0
2007-11-02,15150.000000,16600.000000,15100.000000,16600.000000,16600.000000,0
2007-11-05,15000.000000,15850.000000,15000.000000,15850.000000,15850.000000,0
2007-11-06,15490.000000,15800.000000,15250.000000,15450.000000,15450.000000,0
2007-11-07,15150.000000,15950.000000,15050.000000,15950.000000,15950.000000,0
2007-11-08,16450.000000,16450.000000,15150.000000,15750.000000,15750.000000,2
2007-11-09,15350.000000,15700.000000,15200.000000,15700.000000,15700.000000,0
2007-11-12,15050.000000,15300.000000,15000.000000,15300.000000,15300.000000,0
2007-11-13,14900.000000,15450.000000,14900.000000,15400.000000,15400.000000,1
2007-11-14,15170.000000,15450.000000,15000.000000,15100.000000,15100.000000,1
2007-11-15,15300.000000,15350.000000,15300.000000,15350.000000,15350.000000,0
2007-11-16,15200.000000,15450.000000,15100.000000,15450.000000,15450.000000,0
2007-11-19,14750.000000,15150.000000,14750.000000,15150.000000,15150.000000,2
2007-11-20,14970.000000,15050.000000,14800.500000,14950.000000,14950.000000,0
2007-11-21,14800.000000,14800.000000,14750.000000,14800.000000,14800.000000,1
2007-11-23,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2007-11-26,14750.000000,15650.000000,14750.000000,15200.000000,15200.000000,1
2007-11-27,14400.000000,15250.000000,14400.000000,14950.000000,14950.000000,1
2007-11-28,15000.000000,15000.000000,14700.000000,15000.000000,15000.000000,0
2007-11-29,14500.000000,14750.000000,14500.000000,14750.000000,14750.000000,1
2007-11-30,14500.000000,14700.000000,14450.000000,14700.000000,14700.000000,0
2007-12-03,14478.000000,15850.000000,14478.000000,15250.000000,15250.000000,6
2007-12-04,15250.000000,15700.000000,15250.000000,15500.000000,15500.000000,3
2007-12-05,15150.000000,15750.000000,14750.000000,15300.000000,15300.000000,0
2007-12-06,14750.500000,15600.000000,14750.500000,15500.000000,15500.000000,1
2007-12-07,15100.000000,15100.000000,13800.000000,14650.000000,14650.000000,2
2007-12-10,14550.000000,14550.000000,14500.000000,14500.000000,14500.000000,1
2007-12-11,14200.000000,14450.000000,14100.000000,14450.000000,14450.000000,0
2007-12-12,14200.000000,14449.500000,14000.000000,14449.500000,14449.500000,0
2007-12-13,14050.000000,14150.000000,14000.000000,14150.000000,14150.000000,0
2007-12-14,13650.000000,14000.000000,13350.000000,14000.000000,14000.000000,0
2007-12-17,14250.000000,14250.500000,13250.000000,13250.000000,13250.000000,0
2007-12-18,13250.000000,13550.000000,12750.000000,13050.000000,13050.000000,0
2007-12-19,12750.000000,13800.000000,12150.000000,13800.000000,13800.000000,1
2007-12-20,12700.000000,13387.500000,12600.000000,13387.500000,13387.500000,1
2007-12-21,13150.000000,14500.000000,13150.000000,14500.000000,14500.000000,0
2007-12-24,13750.000000,14500.000000,13750.000000,14500.000000,14500.000000,0
2007-12-26,13750.000000,14250.000000,13450.500000,13792.000000,13792.000000,0
2007-12-27,13300.000000,13300.000000,12400.000000,13030.000000,13030.000000,1
2007-12-28,12750.000000,14350.000000,12050.000000,14350.000000,14350.000000,3
2007-12-31,14550.000000,15000.000000,13750.000000,15000.000000,15000.000000,3
2008-01-02,15110.000000,15110.000000,15050.500000,15050.500000,15050.500000,0
2008-01-03,15300.000000,15300.000000,15300.000000,15300.000000,15300.000000,0
2008-01-04,15400.000000,15450.000000,14800.000000,15300.000000,15300.000000,0
2008-01-07,15150.000000,15300.000000,14450.000000,15300.000000,15300.000000,1
2008-01-08,14200.000000,15350.000000,14200.000000,14700.000000,14700.000000,1
2008-01-09,14250.000000,14250.000000,13800.000000,14100.000000,14100.000000,0
2008-01-10,13850.000000,15000.000000,13450.000000,14700.000000,14700.000000,2
2008-01-11,15000.000000,15250.000000,14150.000000,15250.000000,15250.000000,1
2008-01-14,14700.000000,14700.000000,14150.000000,14327.500000,14327.500000,1
2008-01-15,13650.000000,13650.000000,13000.500000,13600.000000,13600.000000,2
2008-01-16,13250.000000,13850.000000,13200.000000,13850.000000,13850.000000,2
2008-01-17,null,null,null,null,null,null
2008-01-18,13250.000000,13450.000000,13150.000000,13450.000000,13450.000000,0
2008-01-22,12800.000000,13500.000000,12800.000000,13450.000000,13450.000000,0
2008-01-23,12850.000000,13200.000000,12200.500000,13200.000000,13200.000000,0
2008-01-24,13100.000000,13250.000000,12500.000000,13250.000000,13250.000000,0
2008-01-25,13250.000000,14800.000000,13250.000000,14800.000000,14800.000000,0
2008-01-28,14450.000000,14450.000000,14050.000000,14300.000000,14300.000000,0
2008-01-29,14500.000000,14900.000000,14500.000000,14900.000000,14900.000000,0
2008-01-30,14850.000000,15000.000000,14850.000000,15000.000000,15000.000000,0
2008-01-31,14300.000000,14950.000000,14250.000000,14500.000000,14500.000000,1
2008-02-01,14300.000000,14550.500000,14250.000000,14450.000000,14450.000000,0
2008-02-04,13000.000000,13100.000000,12700.000000,13000.000000,13000.000000,0
2008-02-05,12800.000000,15000.000000,12800.000000,14100.000000,14100.000000,1
2008-02-06,13900.000000,14200.000000,13900.000000,14050.000000,14050.000000,0
2008-02-07,13500.000000,14499.500000,13500.000000,13850.000000,13850.000000,0
2008-02-08,13800.000000,15000.000000,13800.000000,15000.000000,15000.000000,1
2008-02-11,14500.000000,14500.000000,14450.000000,14500.000000,14500.000000,0
2008-02-12,14500.500000,14500.500000,14500.000000,14500.000000,14500.000000,0
2008-02-13,13800.000000,13800.000000,11250.000000,13700.000000,13700.000000,1
2008-02-14,13100.000000,13650.000000,13050.000000,13650.000000,13650.000000,0
2008-02-15,12700.000000,14200.000000,12700.000000,14200.000000,14200.000000,0
2008-02-19,13050.000000,14000.000000,12550.000000,14000.000000,14000.000000,11
2008-02-20,13650.000000,13650.000000,12550.000000,12550.000000,12550.000000,2
2008-02-21,12750.000000,14450.000000,12750.000000,13450.000000,13450.000000,0
2008-02-22,13800.000000,13800.000000,13350.000000,13350.000000,13350.000000,0
2008-02-25,13050.000000,13100.000000,13000.000000,13100.000000,13100.000000,0
2008-02-26,null,null,null,null,null,null
2008-02-27,12400.000000,12950.000000,12400.000000,12660.000000,12660.000000,0
2008-02-28,13350.000000,13350.000000,13100.000000,13150.000000,13150.000000,0
2008-02-29,13500.000000,13550.000000,12700.000000,13000.000000,13000.000000,0
2008-03-03,12950.000000,12950.000000,11900.000000,12250.000000,12250.000000,1
2008-03-04,11900.000000,12950.000000,11050.000000,12950.000000,12950.000000,2
2008-03-05,12100.000000,12270.000000,11050.000000,11750.000000,11750.000000,0
2008-03-06,11150.000000,11750.000000,10750.000000,11450.000000,11450.000000,3
2008-03-07,11000.000000,12500.000000,10750.000000,12450.000000,12450.000000,1
2008-03-10,11800.000000,13500.000000,11750.000000,13500.000000,13500.000000,1
2008-03-11,13500.000000,13700.000000,12000.000000,13700.000000,13700.000000,1
2008-03-12,12500.000000,14400.000000,12500.000000,14090.000000,14090.000000,1
2008-03-13,13850.000000,14450.000000,12250.000000,14246.000000,14246.000000,2
2008-03-14,14500.000000,14500.000000,12800.000000,13650.000000,13650.000000,0
2008-03-17,12850.000000,13250.000000,12250.000000,13250.000000,13250.000000,0
2008-03-18,13050.000000,13499.500000,12800.000000,13450.000000,13450.000000,1
2008-03-19,12900.000000,13160.000000,12900.000000,13160.000000,13160.000000,0
2008-03-20,12850.500000,14000.000000,12850.500000,14000.000000,14000.000000,0
2008-03-24,13700.000000,13950.000000,13500.500000,13500.500000,13500.500000,0
2008-03-25,12800.000000,12850.000000,11350.000000,12050.000000,12050.000000,1
2008-03-26,12050.000000,12400.000000,11350.000000,12400.000000,12400.000000,0
2008-03-27,10850.000000,12400.000000,10850.000000,12350.000000,12350.000000,0
2008-03-28,12107.000000,12400.000000,12107.000000,12400.000000,12400.000000,0
2008-03-31,11350.000000,12500.000000,11350.000000,12500.000000,12500.000000,1
2008-04-01,12500.000000,13268.000000,11950.000000,12600.000000,12600.000000,4
2008-04-02,11550.000000,11950.000000,11050.000000,11950.000000,11950.000000,0
2008-04-03,11950.000000,12250.000000,11413.000000,12250.000000,12250.000000,0
2008-04-04,11200.000000,12500.000000,11150.000000,12450.000000,12450.000000,1
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,11815.000000,11815.000000,11750.000000,11750.000000,11750.000000,0
2008-04-11,12450.000000,12500.000000,12250.000000,12450.000000,12450.000000,1
2008-04-14,12100.500000,12500.000000,12100.500000,12500.000000,12500.000000,0
2008-04-15,11800.000000,11800.000000,11600.000000,11800.000000,11800.000000,0
2008-04-16,11500.000000,11650.000000,11100.000000,11550.000000,11550.000000,1
2008-04-17,11450.000000,11750.000000,10550.000000,11350.000000,11350.000000,0
2008-04-18,11830.000000,11830.000000,11350.000000,11500.000000,11500.000000,0
2008-04-21,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2008-04-22,11450.000000,11700.000000,10650.000000,11450.000000,11450.000000,2
2008-04-23,11000.000000,11350.000000,10400.000000,11350.000000,11350.000000,0
2008-04-24,10430.000000,11100.000000,10250.000000,11100.000000,11100.000000,1
2008-04-25,11400.000000,11400.000000,10350.000000,11400.000000,11400.000000,0
2008-04-28,10850.000000,10900.000000,10820.000000,10900.000000,10900.000000,0
2008-04-29,10350.000000,11200.000000,10300.000000,10500.000000,10500.000000,0
2008-04-30,9750.000000,11110.000000,9750.000000,11110.000000,11110.000000,0
2008-05-01,10050.000000,11000.000000,10050.000000,11000.000000,11000.000000,0
2008-05-02,10400.000000,11100.000000,10400.000000,11100.000000,11100.000000,0
2008-05-05,10550.000000,11150.000000,10350.000000,10500.000000,10500.000000,0
2008-05-06,11250.000000,11350.000000,10300.000000,11350.000000,11350.000000,0
2008-05-07,11400.000000,13750.000000,11350.000000,13000.000000,13000.000000,2
2008-05-08,12500.000000,12500.000000,12250.000000,12250.000000,12250.000000,0
2008-05-09,12500.000000,12500.000000,11350.000000,11350.000000,11350.000000,0
2008-05-12,12400.000000,13250.000000,12200.000000,12200.000000,12200.000000,1
2008-05-13,11550.000000,12499.500000,11250.000000,12499.500000,12499.500000,0
2008-05-14,12500.000000,12500.000000,11250.000000,11250.000000,11250.000000,0
2008-05-15,12500.000000,12500.000000,11250.000000,12500.000000,12500.000000,1
2008-05-16,12500.000000,12500.000000,11300.000000,11300.000000,11300.000000,0
2008-05-19,11950.000000,11950.000000,11750.000000,11750.000000,11750.000000,0
2008-05-20,12250.000000,13250.000000,12249.500000,12500.000000,12500.000000,5
2008-05-21,12500.000000,12500.000000,11450.000000,11600.000000,11600.000000,3
2008-05-22,10700.000000,12450.000000,10700.000000,12200.000000,12200.000000,0
2008-05-23,12450.000000,12500.000000,12450.000000,12500.000000,12500.000000,2
2008-05-27,12650.000000,13649.500000,12450.000000,13649.500000,13649.500000,0
2008-05-28,13000.000000,13699.500000,12800.000000,13699.500000,13699.500000,1
2008-05-29,13490.000000,13490.000000,13050.500000,13050.500000,13050.500000,1
2008-05-30,12950.000000,14700.000000,12950.000000,14200.000000,14200.000000,1
2008-06-02,13300.000000,13500.000000,12900.000000,13095.000000,13095.000000,0
2008-06-03,13150.000000,13320.000000,13150.000000,13250.000000,13250.000000,0
2008-06-04,12800.000000,13100.000000,12750.000000,13100.000000,13100.000000,0
2008-06-05,12550.000000,12600.000000,12550.000000,12600.000000,12600.000000,0
2008-06-06,11750.000000,11800.500000,10400.000000,11350.000000,11350.000000,1
2008-06-09,11400.000000,12250.000000,10350.000000,11550.000000,11550.000000,2
2008-06-10,null,null,null,null,null,null
2008-06-11,11000.000000,11500.000000,10500.000000,11500.000000,11500.000000,0
2008-06-12,10650.000000,12000.000000,10650.000000,11750.000000,11750.000000,0
2008-06-13,11750.000000,12400.000000,10850.000000,12400.000000,12400.000000,0
2008-06-16,11950.000000,12150.000000,11350.000000,11800.000000,11800.000000,0
2008-06-17,12250.000000,12250.000000,12000.000000,12000.000000,12000.000000,0
2008-06-18,11750.000000,11750.000000,11500.000000,11500.000000,11500.000000,0
2008-06-19,12100.000000,14400.000000,12100.000000,12600.000000,12600.000000,0
2008-06-20,12150.000000,12750.000000,11500.000000,12750.000000,12750.000000,0
2008-06-23,12050.000000,12260.000000,11500.000000,11550.000000,11550.000000,0
2008-06-24,11500.000000,11500.500000,11500.000000,11500.500000,11500.500000,0
2008-06-25,11550.000000,12100.000000,11500.000000,12000.000000,12000.000000,0
2008-06-26,11600.000000,11650.000000,11600.000000,11650.000000,11650.000000,0
2008-06-27,11650.000000,11650.000000,11500.000000,11500.000000,11500.000000,0
2008-06-30,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2008-07-01,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2008-07-02,11400.000000,11400.000000,11300.000000,11300.000000,11300.000000,0
2008-07-03,11250.000000,11480.000000,11250.000000,11449.500000,11449.500000,0
2008-07-07,10400.000000,11000.000000,10400.000000,10850.000000,10850.000000,0
2008-07-08,10350.000000,10850.000000,10300.000000,10850.000000,10850.000000,0
2008-07-09,10300.000000,12150.000000,10250.000000,12150.000000,12150.000000,2
2008-07-10,15000.000000,15000.000000,11400.000000,12040.000000,12040.000000,3
2008-07-11,13200.000000,13750.000000,12750.500000,12950.000000,12950.000000,0
2008-07-14,11650.000000,12950.000000,10250.000000,12950.000000,12950.000000,0
2008-07-15,12000.000000,12000.000000,11650.000000,11650.000000,11650.000000,0
2008-07-16,12400.000000,12460.000000,10500.000000,11600.000000,11600.000000,1
2008-07-17,11740.000000,11740.000000,11000.000000,11050.000000,11050.000000,0
2008-07-18,10500.000000,13550.000000,10500.000000,12300.000000,12300.000000,3
2008-07-21,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2008-07-22,12300.000000,12300.000000,10650.000000,11050.000000,11050.000000,0
2008-07-23,11050.000000,11050.000000,11000.000000,11000.000000,11000.000000,0
2008-07-24,11747.000000,11747.000000,11000.000000,11000.500000,11000.500000,0
2008-07-25,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2008-07-28,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2008-07-29,11250.000000,11250.000000,11000.000000,11000.000000,11000.000000,0
2008-07-30,11000.000000,11000.500000,11000.000000,11000.000000,11000.000000,0
2008-07-31,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2008-08-01,11000.000000,11000.500000,11000.000000,11000.500000,11000.500000,0
2008-08-04,11100.000000,11100.000000,10900.000000,10900.000000,10900.000000,0
2008-08-05,10900.000000,11000.000000,10900.000000,11000.000000,11000.000000,0
2008-08-06,11250.000000,11250.000000,11000.000000,11000.000000,11000.000000,0
2008-08-07,11250.000000,11250.000000,11185.000000,11212.500000,11212.500000,1
2008-08-08,11050.000000,11050.000000,11050.000000,11050.000000,11050.000000,0
2008-08-11,11850.000000,12850.000000,11500.000000,12850.000000,12850.000000,1
2008-08-12,12450.000000,12450.000000,12450.000000,12450.000000,12450.000000,0
2008-08-13,11750.000000,12500.000000,11750.000000,12305.000000,12305.000000,1
2008-08-14,11250.000000,12500.000000,11250.000000,12500.000000,12500.000000,2
2008-08-15,null,null,null,null,null,null
2008-08-18,12250.000000,12499.500000,11600.000000,12499.500000,12499.500000,0
2008-08-19,12449.500000,12449.500000,12449.500000,12449.500000,12449.500000,0
2008-08-20,12500.000000,12500.000000,10600.000000,10900.000000,10900.000000,0
2008-08-21,10950.000000,12500.000000,10950.000000,12500.000000,12500.000000,0
2008-08-22,11100.000000,12500.000000,11100.000000,12450.000000,12450.000000,0
2008-08-25,12300.000000,12300.000000,12250.000000,12250.000000,12250.000000,0
2008-08-26,12250.000000,12250.000000,12250.000000,12250.000000,12250.000000,0
2008-08-27,11900.000000,11900.000000,11900.000000,11900.000000,11900.000000,0
2008-08-28,12350.000000,12350.000000,12050.000000,12050.000000,12050.000000,0
2008-08-29,12350.000000,12500.000000,11300.000000,12000.000000,12000.000000,1
2008-09-02,11750.000000,12200.000000,11750.000000,12200.000000,12200.000000,0
2008-09-03,null,null,null,null,null,null
2008-09-04,12000.000000,12149.500000,12000.000000,12149.500000,12149.500000,0
2008-09-05,11900.000000,12100.000000,11899.500000,11900.000000,11900.000000,0
2008-09-08,11827.500000,11827.500000,11800.000000,11800.000000,11800.000000,0
2008-09-09,12050.000000,12050.000000,11900.000000,11900.000000,11900.000000,0
2008-09-10,11900.000000,12450.000000,11900.000000,12450.000000,12450.000000,0
2008-09-11,12000.000000,12550.000000,11100.500000,12250.500000,12250.500000,2
2008-09-12,12050.000000,13200.000000,10900.000000,12850.000000,12850.000000,2
2008-09-15,11800.000000,12560.000000,11800.000000,12500.000000,12500.000000,0
2008-09-16,10550.000000,12250.000000,10550.000000,12250.000000,12250.000000,1
2008-09-17,11250.000000,11800.000000,11250.000000,11790.000000,11790.000000,0
2008-09-18,11600.000000,13000.000000,11600.000000,12500.000000,12500.000000,9
2008-09-19,12750.000000,13000.000000,12250.000000,13000.000000,13000.000000,7
2008-09-22,12500.000000,12949.500000,11800.000000,12500.000000,12500.000000,1
2008-09-23,11600.500000,12450.000000,11600.500000,12450.000000,12450.000000,0
2008-09-24,11900.000000,12450.000000,11750.500000,11750.500000,11750.500000,0
2008-09-25,11620.000000,12400.000000,11450.000000,12399.500000,12399.500000,1
2008-09-26,11999.500000,11999.500000,11999.500000,11999.500000,11999.500000,0
2008-09-29,11950.000000,11950.000000,11450.000000,11600.000000,11600.000000,0
2008-09-30,11050.000000,11750.000000,10900.000000,11750.000000,11750.000000,1
2008-10-01,10743.500000,11480.000000,10743.500000,11480.000000,11480.000000,0
2008-10-02,10800.000000,12500.000000,10550.000000,12500.000000,12500.000000,1
2008-10-03,10700.000000,11500.000000,10550.000000,11500.000000,11500.000000,3
2008-10-06,11050.000000,12500.000000,11000.500000,11250.000000,11250.000000,1
2008-10-07,11450.000000,12350.000000,11000.000000,11000.000000,11000.000000,2
2008-10-08,11050.000000,11150.000000,10050.000000,10900.000000,10900.000000,1
2008-10-09,10000.000000,11550.000000,9550.000000,11550.000000,11550.000000,1
2008-10-10,9600.000000,10700.000000,9550.000000,10700.000000,10700.000000,1
2008-10-13,9600.000000,10600.000000,7100.000000,10600.000000,10600.000000,2
2008-10-14,9950.000000,10000.000000,9950.000000,10000.000000,10000.000000,0
2008-10-15,8000.000000,10000.000000,8000.000000,9750.000000,9750.000000,0
2008-10-16,9950.000000,10000.000000,9950.000000,10000.000000,10000.000000,0
2008-10-17,9000.000000,10950.000000,9000.000000,10950.000000,10950.000000,1
2008-10-20,11500.000000,12500.000000,11000.500000,11000.500000,11000.500000,1
2008-10-21,11150.000000,11150.000000,10350.000000,10545.000000,10545.000000,0
2008-10-22,10500.000000,10500.000000,10300.000000,10300.500000,10300.500000,0
2008-10-23,10050.000000,10200.500000,10050.000000,10200.500000,10200.500000,0
2008-10-24,10000.000000,10000.000000,8704.000000,10000.000000,10000.000000,0
2008-10-27,null,null,null,null,null,null
2008-10-28,8100.000000,8100.000000,7300.000000,7500.000000,7500.000000,1
2008-10-29,8500.000000,8500.000000,7550.000000,8081.000000,8081.000000,0
2008-10-30,7770.000000,8648.000000,7770.000000,8440.000000,8440.000000,0
2008-10-31,7600.000000,8800.000000,7600.000000,8735.000000,8735.000000,1
2008-11-03,8350.000000,8350.000000,7750.000000,7750.000000,7750.000000,0
2008-11-04,8450.000000,12240.000000,8450.000000,12240.000000,12240.000000,1
2008-11-05,12400.000000,12400.000000,11050.000000,12050.000000,12050.000000,0
2008-11-06,11150.000000,11200.000000,9900.500000,11200.000000,11200.000000,0
2008-11-07,11550.000000,12250.000000,10850.000000,12240.000000,12240.000000,0
2008-11-10,12100.000000,12200.000000,12100.000000,12200.000000,12200.000000,0
2008-11-11,10100.000000,11000.000000,9500.000000,10850.000000,10850.000000,0
2008-11-12,null,null,null,null,null,null
2008-11-13,10900.000000,10900.000000,9500.000000,9900.000000,9900.000000,0
2008-11-14,10150.000000,10150.000000,8000.000000,10100.000000,10100.000000,0
2008-11-17,10691.000000,11350.000000,10691.000000,11350.000000,11350.000000,0
2008-11-18,11350.000000,11350.000000,10050.000000,11000.000000,11000.000000,0
2008-11-19,9550.000000,9550.000000,8300.500000,9200.000000,9200.000000,0
2008-11-20,7700.000000,9899.500000,7550.500000,8000.000000,8000.000000,0
2008-11-21,7500.000000,8250.000000,7500.000000,7575.000000,7575.000000,0
2008-11-24,8550.000000,9900.000000,8550.000000,9900.000000,9900.000000,0
2008-11-25,8750.000000,9555.000000,8050.000000,9555.000000,9555.000000,0
2008-11-26,7550.000000,9550.000000,7500.000000,9550.000000,9550.000000,0
2008-11-28,9550.000000,9550.000000,9550.000000,9550.000000,9550.000000,0
2008-12-01,9500.000000,9500.000000,7800.000000,9500.000000,9500.000000,0
2008-12-02,9500.000000,9950.000000,9500.000000,9950.000000,9950.000000,0
2008-12-03,7500.000000,9950.000000,7500.000000,9950.000000,9950.000000,0
2008-12-04,9950.000000,9950.000000,9950.000000,9950.000000,9950.000000,0
2008-12-05,9200.000000,9200.000000,8500.000000,9000.000000,9000.000000,0
2008-12-08,9850.000000,10000.000000,8350.000000,9500.000000,9500.000000,0
2008-12-09,8300.000000,9950.000000,8250.000000,9000.000000,9000.000000,0
2008-12-10,8400.000000,8425.000000,8250.000000,8425.000000,8425.000000,1
2008-12-11,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2008-12-12,8250.000000,10000.000000,8250.000000,10000.000000,10000.000000,0
2008-12-15,8400.000000,8550.000000,8400.000000,8550.000000,8550.000000,0
2008-12-16,8150.500000,8500.000000,8000.000000,8456.500000,8456.500000,0
2008-12-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2008-12-18,8000.000000,8300.000000,6800.000000,8300.000000,8300.000000,1
2008-12-19,7000.000000,7250.000000,6300.000000,6300.000000,6300.000000,0
2008-12-22,10000.000000,10000.000000,5050.000000,6600.000000,6600.000000,2
2008-12-23,6050.000000,8800.000000,5000.000000,7150.000000,7150.000000,6
2008-12-24,5750.000000,7000.000000,5250.000000,6450.000000,6450.000000,1
2008-12-26,5100.000000,6350.000000,5000.000000,5450.000000,5450.000000,0
2008-12-29,6200.000000,6250.000000,5450.000000,5490.000000,5490.000000,0
2008-12-30,5300.000000,5500.000000,5250.000000,5450.000000,5450.000000,0
2008-12-31,5000.000000,6250.000000,4600.000000,6250.000000,6250.000000,2
2009-01-02,6050.000000,6050.000000,5800.000000,5800.000000,5800.000000,0
2009-01-05,5900.000000,6500.000000,5900.000000,6000.000000,6000.000000,0
2009-01-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-01-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2009-01-08,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-01-09,6050.000000,6050.000000,6000.000000,6000.000000,6000.000000,0
2009-01-12,5550.000000,5600.000000,4700.000000,4750.000000,4750.000000,0
2009-01-13,6150.000000,6150.000000,4750.000000,4850.000000,4850.000000,1
2009-01-14,7150.000000,7150.000000,5200.000000,5746.000000,5746.000000,4
2009-01-15,5000.500000,5250.500000,5000.000000,5250.500000,5250.500000,0
2009-01-16,5300.000000,6250.000000,4900.000000,5500.000000,5500.000000,0
2009-01-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-01-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2009-01-22,6100.000000,6950.000000,6100.000000,6950.000000,6950.000000,0
2009-01-23,4950.000000,5550.000000,4500.000000,5550.000000,5550.000000,0
2009-01-26,5700.000000,6750.000000,5700.000000,6100.000000,6100.000000,0
2009-01-27,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2009-01-28,6700.000000,6900.000000,4650.000000,5100.000000,5100.000000,1
2009-01-29,5100.000000,6875.000000,5100.000000,5150.000000,5150.000000,0
2009-01-30,5350.000000,6450.000000,5100.000000,6450.000000,6450.000000,0
2009-02-02,5892.000000,5892.000000,5100.000000,5250.000000,5250.000000,0
2009-02-03,5250.000000,6700.000000,4800.000000,6700.000000,6700.000000,1
2009-02-04,6500.000000,6750.000000,6250.000000,6700.000000,6700.000000,0
2009-02-05,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2009-02-06,6500.000000,6500.000000,6016.000000,6016.000000,6016.000000,0
2009-02-09,6050.500000,6100.000000,6000.000000,6000.000000,6000.000000,0
2009-02-10,6100.000000,6450.000000,5250.000000,6450.000000,6450.000000,0
2009-02-11,6500.000000,6500.000000,5300.000000,5300.500000,5300.500000,0
2009-02-12,5300.000000,10000.000000,5250.000000,9400.000000,9400.000000,6
2009-02-13,9400.000000,9400.000000,7500.000000,7500.000000,7500.000000,2
2009-02-17,8632.000000,8632.000000,8632.000000,8632.000000,8632.000000,0
2009-02-18,8000.000000,8000.000000,5350.000000,5350.000000,5350.000000,4
2009-02-19,5700.000000,5800.000000,4855.000000,5250.000000,5250.000000,1
2009-02-20,4900.000000,6300.000000,4900.000000,6130.000000,6130.000000,0
2009-02-23,6000.000000,6100.000000,5300.000000,5950.000000,5950.000000,0
2009-02-24,5950.000000,6050.000000,5400.000000,5450.000000,5450.000000,0
2009-02-25,5350.000000,5350.000000,5250.000000,5250.000000,5250.000000,0
2009-02-26,4750.000000,5000.000000,4500.000000,4650.000000,4650.000000,1
2009-02-27,4750.000000,5050.000000,4750.000000,4800.000000,4800.000000,0
2009-03-02,4750.000000,4950.000000,4750.000000,4950.000000,4950.000000,0
2009-03-03,4950.000000,5450.000000,3900.000000,4740.000000,4740.000000,1
