Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,360.000000,360.000000,360.000000,360.000000,360.000000,0
2015-05-12,360.000000,360.000000,360.000000,360.000000,360.000000,0
2015-05-13,360.000000,360.000000,360.000000,360.000000,360.000000,0
2015-05-14,157.500000,285.000000,157.500000,285.000000,285.000000,26
2015-05-15,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-18,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-19,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-20,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-21,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-22,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-26,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-27,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-28,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-05-29,277.500000,277.500000,277.500000,277.500000,277.500000,3
2015-06-01,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-02,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-03,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-04,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-05,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-08,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-09,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-10,277.500000,277.500000,277.500000,277.500000,277.500000,0
2015-06-11,285.000000,285.000000,285.000000,285.000000,285.000000,3
2015-06-12,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-15,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-16,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-17,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-18,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-19,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-22,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-23,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-24,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-25,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-26,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-29,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-06-30,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-01,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-02,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-06,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-07,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-08,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-09,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-10,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-13,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-14,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-15,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-07-16,262.500000,262.500000,262.500000,262.500000,262.500000,11
2015-07-17,255.000000,255.000000,255.000000,255.000000,255.000000,7
2015-07-20,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-21,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-22,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-24,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-27,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-28,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-29,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-30,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-07-31,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-03,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-04,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-05,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-06,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-07,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-10,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-11,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-12,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-13,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-14,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-17,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-18,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-08-19,225.000000,225.000000,225.000000,225.000000,225.000000,1
2015-08-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-08-31,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-09-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-09-02,150.000000,262.500000,150.000000,262.500000,262.500000,19
2015-09-03,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-04,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-08,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-09,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-10,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-11,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-14,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-15,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-16,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-17,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-18,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-21,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-22,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-23,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-24,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-25,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-28,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-29,262.500000,262.500000,262.500000,262.500000,262.500000,0
2015-09-30,217.500000,225.000000,217.500000,217.500000,217.500000,21
2015-10-01,214.500000,214.500000,214.500000,214.500000,214.500000,16
2015-10-02,214.500000,217.500000,214.500000,217.500000,217.500000,7
2015-10-05,217.500000,217.500000,217.500000,217.500000,217.500000,0
2015-10-06,217.500000,217.500000,210.000000,210.000000,210.000000,15
2015-10-07,210.000000,225.000000,210.000000,217.500000,217.500000,5
2015-10-08,217.500000,217.500000,217.500000,217.500000,217.500000,0
2015-10-09,217.500000,219.000000,217.500000,219.000000,219.000000,15
2015-10-12,219.000000,219.000000,219.000000,219.000000,219.000000,0
2015-10-13,213.000000,213.000000,210.000000,210.000000,210.000000,20
2015-10-14,210.000000,210.000000,210.000000,210.000000,210.000000,13
2015-10-15,210.000000,213.000000,202.500000,208.500000,208.500000,23
2015-10-16,208.500000,232.500000,208.500000,232.500000,232.500000,3
2015-10-19,207.000000,207.000000,207.000000,207.000000,207.000000,28
2015-10-20,210.000000,210.000000,208.500000,208.500000,208.500000,13
2015-10-21,208.500000,208.500000,208.500000,208.500000,208.500000,5
2015-10-22,208.500000,208.500000,208.500000,208.500000,208.500000,10
2015-10-23,208.500000,208.500000,208.500000,208.500000,208.500000,0
2015-10-26,205.500000,205.500000,205.500000,205.500000,205.500000,13
2015-10-27,204.000000,205.500000,204.000000,204.000000,204.000000,21
2015-10-28,204.000000,204.000000,202.500000,202.500000,202.500000,3
2015-10-29,201.000000,201.000000,201.000000,201.000000,201.000000,4
2015-10-30,186.000000,195.000000,186.000000,195.000000,195.000000,18
2015-11-02,195.000000,196.500000,187.500000,187.500000,187.500000,26
2015-11-03,186.000000,187.500000,186.000000,187.500000,187.500000,15
2015-11-04,187.500000,187.500000,187.500000,187.500000,187.500000,1
2015-11-05,187.500000,199.500000,187.500000,189.000000,189.000000,5
2015-11-06,189.000000,189.000000,189.000000,189.000000,189.000000,0
2015-11-09,187.500000,187.500000,187.500000,187.500000,187.500000,1
2015-11-10,187.500000,187.500000,184.500000,184.500000,184.500000,8
2015-11-11,184.500000,184.500000,184.500000,184.500000,184.500000,0
2015-11-12,184.500000,184.500000,184.500000,184.500000,184.500000,0
2015-11-13,184.500000,184.500000,184.500000,184.500000,184.500000,0
2015-11-16,181.500000,181.500000,181.500000,181.500000,181.500000,18
2015-11-17,180.000000,180.000000,180.000000,180.000000,180.000000,7
2015-11-18,178.500000,178.500000,177.000000,177.000000,177.000000,19
2015-11-19,177.000000,177.000000,175.500000,177.000000,177.000000,41
2015-11-20,178.500000,186.000000,178.500000,186.000000,186.000000,207
2015-11-23,184.500000,184.500000,180.000000,183.000000,183.000000,74
2015-11-24,183.000000,183.000000,183.000000,183.000000,183.000000,49
2015-11-25,183.000000,183.000000,183.000000,183.000000,183.000000,0
2015-11-27,181.500000,181.500000,181.500000,181.500000,181.500000,1
2015-11-30,181.500000,181.500000,181.500000,181.500000,181.500000,9
2015-12-01,181.500000,181.500000,181.500000,181.500000,181.500000,0
2015-12-02,181.500000,181.500000,181.500000,181.500000,181.500000,0
2015-12-03,181.500000,181.500000,181.500000,181.500000,181.500000,0
2015-12-04,181.500000,181.500000,181.500000,181.500000,181.500000,0
2015-12-07,180.000000,180.000000,180.000000,180.000000,180.000000,2
2015-12-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-12-10,180.000000,180.000000,178.500000,178.500000,178.500000,19
2015-12-11,178.500000,178.500000,175.500000,175.500000,175.500000,9
2015-12-14,174.000000,174.000000,90.000000,90.000000,90.000000,42
2015-12-15,172.500000,172.500000,171.000000,172.500000,172.500000,8
2015-12-16,172.500000,172.500000,172.500000,172.500000,172.500000,26
2015-12-17,172.500000,174.000000,172.500000,172.500000,172.500000,24
2015-12-18,171.000000,180.000000,171.000000,171.000000,171.000000,17
2015-12-21,171.000000,171.000000,171.000000,171.000000,171.000000,10
2015-12-22,171.000000,172.500000,169.500000,172.500000,172.500000,40
2015-12-23,172.500000,180.000000,171.000000,172.500000,172.500000,15
2015-12-24,172.500000,177.000000,172.500000,177.000000,177.000000,10
2015-12-28,177.000000,177.000000,177.000000,177.000000,177.000000,0
2015-12-29,172.500000,175.500000,172.500000,175.500000,175.500000,4
2015-12-30,175.500000,175.500000,175.500000,175.500000,175.500000,1
2015-12-31,175.500000,177.000000,175.500000,177.000000,177.000000,7
2016-01-04,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-01-05,177.000000,181.500000,174.000000,177.000000,177.000000,65
2016-01-06,175.500000,180.000000,174.000000,180.000000,180.000000,22
2016-01-07,180.000000,180.000000,165.000000,172.500000,172.500000,135
2016-01-08,172.500000,177.000000,172.500000,177.000000,177.000000,11
2016-01-11,177.000000,177.000000,172.500000,172.500000,172.500000,27
2016-01-12,177.000000,181.500000,150.000000,177.000000,177.000000,197
2016-01-13,180.000000,180.000000,172.500000,172.500000,172.500000,176
2016-01-14,177.000000,177.000000,172.500000,177.000000,177.000000,44
2016-01-15,177.000000,177.000000,165.000000,175.500000,175.500000,45
2016-01-19,175.500000,177.000000,172.500000,177.000000,177.000000,99
2016-01-20,177.000000,177.000000,177.000000,177.000000,177.000000,4
2016-01-21,171.000000,171.000000,165.000000,165.000000,165.000000,27
2016-01-22,154.500000,171.000000,154.500000,169.500000,169.500000,39
2016-01-25,171.000000,178.500000,171.000000,175.500000,175.500000,53
2016-01-26,175.500000,177.000000,171.000000,171.000000,171.000000,61
2016-01-27,171.000000,175.500000,166.500000,171.000000,171.000000,31
2016-01-28,172.500000,172.500000,172.500000,172.500000,172.500000,18
2016-01-29,174.000000,174.000000,168.000000,171.000000,171.000000,19
2016-02-01,171.000000,171.000000,166.500000,166.500000,166.500000,16
2016-02-02,171.000000,171.000000,168.000000,168.000000,168.000000,31
2016-02-03,171.000000,171.000000,169.500000,169.500000,169.500000,5
2016-02-04,169.500000,180.000000,169.500000,178.500000,178.500000,30
2016-02-05,172.500000,174.000000,172.500000,174.000000,174.000000,17
2016-02-08,172.500000,172.500000,165.000000,172.500000,172.500000,21
2016-02-09,177.000000,177.000000,172.500000,172.500000,172.500000,4
2016-02-10,165.000000,172.500000,165.000000,172.500000,172.500000,28
2016-02-11,166.500000,166.500000,150.000000,165.000000,165.000000,21
2016-02-12,165.000000,174.000000,165.000000,174.000000,174.000000,24
2016-02-16,174.000000,174.000000,174.000000,174.000000,174.000000,3
2016-02-17,112.500000,174.000000,112.500000,174.000000,174.000000,3
2016-02-18,174.000000,174.000000,174.000000,174.000000,174.000000,0
2016-02-19,165.000000,169.500000,165.000000,169.500000,169.500000,21
2016-02-22,168.000000,168.000000,168.000000,168.000000,168.000000,7
2016-02-23,169.500000,169.500000,154.500000,163.500000,163.500000,16
2016-02-24,156.000000,165.000000,156.000000,163.500000,163.500000,23
2016-02-25,163.500000,163.500000,150.000000,156.000000,156.000000,59
2016-02-26,150.000000,156.000000,150.000000,156.000000,156.000000,38
2016-02-29,156.000000,156.000000,156.000000,156.000000,156.000000,1
2016-03-01,150.000000,156.000000,140.250000,150.000000,150.000000,35
2016-03-02,140.850006,150.000000,110.250000,150.000000,150.000000,9
2016-03-03,150.000000,150.000000,150.000000,150.000000,150.000000,17
2016-03-04,151.500000,156.000000,150.000000,150.000000,150.000000,23
2016-03-07,150.000000,156.000000,150.000000,150.000000,150.000000,57
2016-03-08,153.000000,156.000000,153.000000,153.000000,153.000000,16
2016-03-09,156.000000,166.500000,156.000000,166.500000,166.500000,47
2016-03-10,163.500000,163.500000,163.500000,163.500000,163.500000,25
2016-03-11,151.500000,151.500000,151.500000,151.500000,151.500000,13
2016-03-14,151.500000,151.500000,150.000000,150.000000,150.000000,18
2016-03-15,150.000000,150.000000,150.000000,150.000000,150.000000,4
2016-03-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-03-18,150.000000,150.000000,150.000000,150.000000,150.000000,41
2016-03-21,143.100006,150.000000,143.100006,150.000000,150.000000,5
2016-03-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-03-23,120.000000,150.000000,115.500000,148.500000,148.500000,64
2016-03-24,148.500000,148.500000,148.500000,148.500000,148.500000,0
2016-03-28,127.500000,148.500000,127.500000,148.500000,148.500000,15
2016-03-29,148.500000,150.000000,148.500000,150.000000,150.000000,31
2016-03-30,150.000000,150.000000,150.000000,150.000000,150.000000,6
2016-03-31,150.000000,150.000000,150.000000,150.000000,150.000000,1
2016-04-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-04-04,150.000000,150.000000,150.000000,150.000000,150.000000,7
2016-04-05,145.500000,148.500000,145.500000,148.500000,148.500000,5
2016-04-06,150.000000,150.000000,150.000000,150.000000,150.000000,2
2016-04-07,147.000000,149.250000,122.250000,149.250000,149.250000,27
2016-04-08,148.500000,148.500000,148.500000,148.500000,148.500000,13
2016-04-11,148.500000,149.250000,148.500000,148.500000,148.500000,19
2016-04-12,148.500000,148.500000,148.500000,148.500000,148.500000,7
2016-04-13,147.000000,147.000000,105.000000,124.500000,124.500000,109
2016-04-14,123.750000,124.500000,123.000000,123.000000,123.000000,33
2016-04-15,122.849998,122.849998,122.849998,122.849998,122.849998,1
2016-04-18,126.000000,126.000000,126.000000,126.000000,126.000000,27
2016-04-19,126.000000,126.000000,111.000000,112.500000,112.500000,43
2016-04-20,147.750000,147.750000,147.750000,147.750000,147.750000,9
2016-04-21,148.500000,148.500000,142.050003,147.000000,147.000000,29
2016-04-22,147.000000,162.000000,147.000000,162.000000,162.000000,54
2016-04-25,162.000000,162.000000,132.000000,160.500000,160.500000,43
2016-04-26,159.000000,159.000000,146.850006,146.850006,146.850006,5
2016-04-27,142.500000,162.000000,142.500000,162.000000,162.000000,27
2016-04-28,153.000000,157.500000,153.000000,156.750000,156.750000,24
2016-04-29,160.500000,160.500000,153.000000,153.000000,153.000000,19
2016-05-02,153.000000,153.000000,150.000000,150.000000,150.000000,13
2016-05-03,150.000000,150.000000,150.000000,150.000000,150.000000,3
2016-05-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-06,150.000000,150.000000,150.000000,150.000000,150.000000,3
2016-05-09,150.000000,150.000000,150.000000,150.000000,150.000000,1
2016-05-10,147.899994,147.899994,147.899994,147.899994,147.899994,7
2016-05-11,147.899994,147.899994,147.899994,147.899994,147.899994,0
2016-05-12,99.000000,147.899994,99.000000,147.899994,147.899994,14
2016-05-13,147.899994,147.899994,147.899994,147.899994,147.899994,1
2016-05-16,147.899994,147.899994,147.899994,147.899994,147.899994,0
2016-05-17,147.899994,150.000000,100.500000,150.000000,150.000000,8
2016-05-18,150.000000,150.000000,141.449997,141.449997,141.449997,15
2016-05-19,150.000000,150.000000,150.000000,150.000000,150.000000,2
2016-05-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-25,150.000000,150.000000,150.000000,150.000000,150.000000,13
2016-05-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-27,150.000000,150.000000,150.000000,150.000000,150.000000,13
2016-05-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-06-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-06-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-06-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-06-06,112.500000,148.500000,112.500000,148.500000,148.500000,7
2016-06-07,123.150002,148.500000,123.150002,123.150002,123.150002,32
2016-06-08,148.350006,148.350006,148.350006,148.350006,148.350006,3
2016-06-09,148.350006,148.350006,148.350006,148.350006,148.350006,0
2016-06-10,148.350006,148.350006,148.350006,148.350006,148.350006,0
2016-06-13,148.350006,148.350006,148.350006,148.350006,148.350006,0
2016-06-14,147.000000,148.500000,112.500000,135.000000,135.000000,34
2016-06-15,127.500000,148.500000,127.500000,148.500000,148.500000,15
2016-06-16,136.500000,147.000000,136.500000,147.000000,147.000000,7
2016-06-17,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-20,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-21,126.150002,147.000000,126.150002,147.000000,147.000000,9
2016-06-22,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-23,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-24,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-27,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-29,148.500000,148.500000,148.500000,148.500000,148.500000,2
2016-06-30,120.000000,148.500000,120.000000,148.500000,148.500000,7
2016-07-01,148.500000,148.500000,148.500000,148.500000,148.500000,2
2016-07-05,148.500000,148.500000,148.500000,148.500000,148.500000,0
2016-07-06,148.500000,148.500000,148.500000,148.500000,148.500000,3
2016-07-07,148.500000,148.500000,148.500000,148.500000,148.500000,0
2016-07-08,127.500000,148.500000,127.500000,148.500000,148.500000,3
2016-07-11,148.500000,148.500000,148.500000,148.500000,148.500000,0
2016-07-12,148.500000,148.500000,148.500000,148.500000,148.500000,0
2016-07-13,148.500000,157.500000,76.500000,135.000000,135.000000,149
2016-07-14,112.500000,153.000000,112.500000,153.000000,153.000000,158
2016-07-15,160.500000,160.500000,150.000000,156.000000,156.000000,103
2016-07-18,157.500000,160.500000,157.500000,160.500000,160.500000,118
2016-07-19,162.000000,162.000000,154.500000,157.500000,157.500000,59
2016-07-20,158.250000,158.250000,157.500000,157.500000,157.500000,41
2016-07-21,157.500000,157.500000,151.500000,156.000000,156.000000,65
2016-07-22,154.949997,159.000000,150.000000,159.000000,159.000000,111
2016-07-25,159.000000,159.000000,156.000000,156.000000,156.000000,32
2016-07-26,153.000000,159.000000,150.000000,156.000000,156.000000,149
2016-07-27,153.000000,159.000000,152.250000,153.000000,153.000000,27
2016-07-28,153.000000,159.000000,152.250000,157.500000,157.500000,122
2016-07-29,154.500000,156.000000,154.500000,156.000000,156.000000,47
2016-08-01,156.750000,157.500000,150.000000,157.500000,157.500000,243
2016-08-02,150.000000,156.000000,138.000000,150.000000,150.000000,254
2016-08-03,142.500000,150.000000,141.449997,142.500000,142.500000,161
2016-08-04,150.000000,150.000000,142.500000,150.000000,150.000000,206
2016-08-05,154.500000,154.500000,150.000000,150.000000,150.000000,75
2016-08-08,150.000000,153.000000,150.000000,150.000000,150.000000,45
2016-08-09,150.000000,150.000000,150.000000,150.000000,150.000000,2
2016-08-10,153.000000,157.500000,142.500000,150.000000,150.000000,57
2016-08-11,147.600006,153.000000,145.500000,150.000000,150.000000,119
2016-08-12,150.000000,150.000000,145.500000,150.000000,150.000000,21
2016-08-15,145.500000,145.500000,127.500000,135.000000,135.000000,210
2016-08-16,127.500000,144.750000,120.000000,142.500000,142.500000,77
2016-08-17,142.500000,142.500000,142.500000,142.500000,142.500000,0
2016-08-18,142.500000,148.500000,142.500000,148.500000,148.500000,13
2016-08-19,137.399994,138.000000,133.800003,135.000000,135.000000,29
2016-08-22,135.000000,138.000000,135.000000,138.000000,138.000000,35
2016-08-23,138.000000,138.000000,135.000000,135.000000,135.000000,37
2016-08-24,135.000000,135.000000,112.500000,124.050003,124.050003,105
2016-08-25,124.500000,124.650002,103.500000,123.000000,123.000000,116
2016-08-26,120.599998,120.599998,112.500000,120.000000,120.000000,62
2016-08-29,97.500000,120.000000,82.500000,120.000000,120.000000,109
2016-08-30,110.250000,120.000000,105.000000,120.000000,120.000000,35
2016-08-31,106.500000,120.000000,94.500000,120.000000,120.000000,23
2016-09-01,114.000000,120.000000,100.349998,120.000000,120.000000,87
2016-09-02,120.000000,120.000000,118.500000,118.500000,118.500000,189
2016-09-06,105.000000,120.000000,87.000000,120.000000,120.000000,63
2016-09-07,87.000000,119.849998,87.000000,119.849998,119.849998,39
2016-09-08,90.300003,115.349998,90.300003,115.349998,115.349998,8
2016-09-09,119.849998,119.849998,93.000000,118.500000,118.500000,9
2016-09-12,118.500000,118.500000,118.500000,118.500000,118.500000,0
2016-09-13,118.500000,118.500000,118.500000,118.500000,118.500000,0
2016-09-14,87.000000,118.349998,87.000000,95.250000,95.250000,27
2016-09-15,118.349998,118.349998,118.349998,118.349998,118.349998,7
2016-09-16,117.000000,117.000000,117.000000,117.000000,117.000000,4
2016-09-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2016-09-20,116.849998,117.000000,113.400002,113.400002,113.400002,15
2016-09-21,111.000000,112.500000,111.000000,112.500000,112.500000,41
2016-09-22,112.500000,114.000000,112.500000,112.500000,112.500000,42
2016-09-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2016-09-26,108.000000,108.000000,108.000000,108.000000,108.000000,2
2016-09-27,112.500000,112.500000,110.400002,112.500000,112.500000,39
2016-09-28,112.500000,112.500000,112.500000,112.500000,112.500000,13
2016-09-29,112.500000,112.500000,112.500000,112.500000,112.500000,19
2016-09-30,112.500000,118.500000,109.050003,112.500000,112.500000,22
2016-10-03,102.000000,112.500000,102.000000,112.500000,112.500000,47
2016-10-04,102.000000,120.000000,100.199997,112.500000,112.500000,103
2016-10-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2016-10-06,109.050003,112.500000,109.050003,112.500000,112.500000,16
2016-10-07,112.500000,112.500000,112.500000,112.500000,112.500000,0
2016-10-10,112.500000,112.500000,112.500000,112.500000,112.500000,0
2016-10-11,112.500000,112.500000,112.500000,112.500000,112.500000,33
2016-10-12,112.500000,112.500000,112.500000,112.500000,112.500000,10
2016-10-13,112.500000,120.000000,97.500000,120.000000,120.000000,31
2016-10-14,114.000000,120.000000,114.000000,120.000000,120.000000,11
2016-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
