Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-19,2.913333,2.913333,2.913333,2.913333,2.913333,750
2000-05-22,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-23,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-24,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-25,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-26,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-30,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-05-31,2.913333,2.913333,2.913333,2.913333,2.913333,0
2000-06-01,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2000-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-06-05,1.666666,1.666666,1.666666,1.666666,1.666666,300
2000-06-06,1.666666,1.666666,1.666666,1.666666,1.666666,0
2000-06-07,1.666666,1.666666,1.666666,1.666666,1.666666,0
2000-06-08,1.666666,1.666666,1.666666,1.666666,1.666666,0
2000-06-09,1.453333,1.453333,1.453333,1.453333,1.453333,1500
2000-06-12,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-06-13,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-06-14,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-06-15,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-06-16,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-06-19,2.493333,2.493333,2.493333,2.493333,2.493333,15
2000-06-20,2.493333,2.493333,2.493333,2.493333,2.493333,0
2000-06-21,2.493333,2.493333,2.493333,2.493333,2.493333,0
2000-06-22,2.500000,2.500000,2.500000,2.500000,2.500000,150
2000-06-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-06-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,1620
2000-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,750
2000-06-29,1.453333,2.500000,1.453333,1.453333,1.453333,1560
2000-06-30,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-07-03,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-07-05,1.453333,1.453333,1.453333,1.453333,1.453333,0
2000-07-06,1.246666,1.246666,1.246666,1.246666,1.246666,1500
2000-07-07,1.246666,1.246666,1.246666,1.246666,1.246666,375
2000-07-10,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-11,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-12,1.246666,1.266666,1.246666,1.246666,1.246666,3075
2000-07-13,1.246666,1.666666,1.246666,1.246666,1.246666,3300
2000-07-14,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-17,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-18,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-19,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-20,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-21,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-24,1.246666,1.246666,1.246666,1.246666,1.246666,0
2000-07-25,1.246666,1.246666,1.246666,1.246666,1.246666,150
2000-07-26,1.040000,1.040000,1.040000,1.040000,1.040000,1500
2000-07-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-07-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-07-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-02,1.453333,1.453333,1.246666,1.453333,1.453333,3750
2000-08-03,1.040000,1.040000,1.040000,1.040000,1.040000,870
2000-08-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-08-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-09-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-09-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-09-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,30000
2000-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,15
2000-10-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-10-25,null,null,null,null,null,null
2000-10-26,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-10-27,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-10-30,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-10-31,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-01,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-02,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-03,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-06,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-07,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-08,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-09,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-10,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-13,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-14,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-15,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-16,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-17,0.833333,0.833333,0.833333,0.833333,0.833333,1500
2000-11-20,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-21,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-22,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-24,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-27,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-28,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-29,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-11-30,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-01,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-04,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-05,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-06,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-07,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-08,0.833333,0.833333,0.833333,0.833333,0.833333,0
2000-12-11,0.620000,0.833333,0.620000,0.620000,0.620000,3345
2000-12-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-12-13,0.646666,0.646666,0.620000,0.646666,0.646666,30870
2000-12-14,0.646666,0.646666,0.646666,0.646666,0.646666,0
2000-12-15,0.646666,0.646666,0.646666,0.646666,0.646666,0
2000-12-18,0.646666,0.646666,0.646666,0.646666,0.646666,0
2000-12-19,0.620000,0.620000,0.620000,0.620000,0.620000,1350
2000-12-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-12-21,0.413333,0.413333,0.413333,0.413333,0.413333,450
2000-12-22,0.413333,0.413333,0.413333,0.413333,0.413333,0
2000-12-26,0.413333,0.413333,0.413333,0.413333,0.413333,0
2000-12-27,0.413333,0.413333,0.413333,0.413333,0.413333,0
2000-12-28,0.413333,0.413333,0.413333,0.413333,0.413333,0
2000-12-29,0.413333,0.413333,0.413333,0.413333,0.413333,0
2001-01-02,0.413333,0.413333,0.413333,0.413333,0.413333,0
2001-01-03,0.413333,0.413333,0.413333,0.413333,0.413333,0
2001-01-04,0.413333,0.413333,0.413333,0.413333,0.413333,0
2001-01-05,0.413333,0.413333,0.413333,0.413333,0.413333,0
2001-01-08,0.932666,1.001333,0.932666,1.001333,1.001333,7005
2001-01-09,1.001333,1.017333,1.001333,1.017333,1.017333,6000
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,1.333333,1.367333,1.333333,1.333333,1.333333,16200
2001-01-16,1.001333,1.001333,0.624666,0.624666,0.624666,1530
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,1.001333,1.133333,1.001333,1.001333,1.001333,3000
2001-01-25,1.001333,1.067333,1.001333,1.067333,1.067333,1500
2001-01-26,1.067333,1.067333,1.067333,1.067333,1.067333,750
2001-01-29,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-01-30,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-01-31,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-01,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-02,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-05,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-06,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-07,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-08,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-09,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-12,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-13,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-14,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-15,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-16,1.067333,1.067333,1.067333,1.067333,1.067333,0
2001-02-20,1.066666,1.066666,1.066666,1.066666,1.066666,0
2001-02-21,1.066666,1.066666,1.066666,1.066666,1.066666,0
2001-02-22,1.066666,1.066666,1.066666,1.066666,1.066666,0
2001-02-23,0.916666,0.932666,0.916666,0.932666,0.932666,1500
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,1.333333,1.399333,1.249333,1.249333,1.249333,8400
2001-03-09,1.249333,1.399333,1.249333,1.399333,1.399333,1500
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,1.800000,1.800000,1.800000,1.800000,1.800000,1500
2001-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2001-03-19,2.000000,2.334666,1.866000,2.266000,2.266000,7560
2001-03-20,2.466666,3.001333,2.000000,2.292000,2.292000,24465
2001-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,1365
2001-03-22,null,null,null,null,null,null
2001-03-23,2.334666,2.400666,2.000000,2.066000,2.066000,5250
2001-03-26,2.000000,2.084000,1.734000,1.734000,1.734000,7500
2001-03-27,1.800000,2.084000,1.668000,1.866000,1.866000,20325
2001-03-28,1.668000,1.800000,1.668000,1.800000,1.800000,1650
2001-03-29,1.533333,1.599333,1.457333,1.533333,1.533333,6000
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,1.734000,1.734000,1.734000,1.734000,1.734000,750
2001-04-04,null,null,null,null,null,null
2001-04-05,1.668000,1.668000,1.668000,1.668000,1.668000,2250
2001-04-06,1.800000,1.966000,1.800000,1.866000,1.866000,16350
2001-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,6750
2001-04-10,2.334666,2.334666,2.266000,2.266000,2.266000,3000
2001-04-11,2.266000,2.266000,2.266000,2.266000,2.266000,0
2001-04-12,2.266000,2.266000,2.266000,2.266000,2.266000,0
2001-04-16,2.266666,2.266666,2.266666,2.266666,2.266666,0
2001-04-17,2.266666,2.266666,2.266666,2.266666,2.266666,0
2001-04-18,1.934000,2.194000,1.668000,2.000000,2.000000,23550
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,1.866000,1.866000,1.668000,1.668000,1.668000,43230
2001-04-24,1.866000,1.934000,1.668000,1.668000,1.668000,6750
2001-04-25,1.467333,1.467333,1.467333,1.467333,1.467333,135
2001-04-26,null,null,null,null,null,null
2001-04-27,2.000000,2.066000,2.000000,2.000000,2.000000,655
2001-04-30,1.866000,2.066000,1.866000,1.934000,1.934000,35280
2001-05-01,1.800000,1.800000,1.734000,1.734000,1.734000,3075
2001-05-02,1.734000,1.734000,1.467333,1.467333,1.467333,2250
2001-05-03,1.734000,1.734000,1.734000,1.734000,1.734000,3000
2001-05-04,1.533333,1.533333,1.533333,1.533333,1.533333,750
2001-05-07,1.734000,1.734000,1.734000,1.734000,1.734000,10200
2001-05-08,1.533333,1.533333,1.333333,1.333333,1.333333,2250
2001-05-09,1.533333,1.533333,1.533333,1.533333,1.533333,750
2001-05-10,1.533333,1.533333,1.533333,1.533333,1.533333,0
2001-05-11,1.533333,1.533333,1.533333,1.533333,1.533333,0
2001-05-14,1.933333,1.933333,1.933333,1.933333,1.933333,50400
2001-05-15,1.199333,1.267333,0.666666,1.267333,1.267333,5250
2001-05-16,1.267333,1.333333,1.267333,1.333333,1.333333,22500
2001-05-17,1.399333,1.399333,1.399333,1.399333,1.399333,7500
2001-05-18,1.199333,1.299333,1.167333,1.233333,1.233333,59250
2001-05-21,1.233333,1.233333,0.800666,1.133333,1.133333,45750
2001-05-22,0.800666,0.866666,0.600666,0.732666,0.732666,118275
2001-05-23,0.700666,0.932666,0.700666,0.866666,0.866666,45150
2001-05-24,1.001333,1.133333,0.732666,0.732666,0.732666,30480
2001-05-25,0.732666,1.127333,0.732666,1.033333,1.033333,64275
2001-05-29,1.099333,1.099333,0.666666,0.700666,0.700666,26565
2001-05-30,0.766666,0.766666,0.540666,0.732666,0.732666,42165
2001-05-31,0.732666,0.732666,0.600666,0.700666,0.700666,25845
2001-06-01,0.700666,0.732666,0.666666,0.682666,0.682666,54645
2001-06-04,0.700666,0.700666,0.666666,0.666666,0.666666,825
2001-06-05,0.732666,0.732666,0.600666,0.632666,0.632666,25185
2001-06-06,0.800666,1.633333,0.632666,1.633333,1.633333,673080
2001-06-07,1.633333,2.466666,1.533333,1.674000,1.674000,730965
2001-06-08,1.734000,1.800000,1.233333,1.499333,1.499333,165285
2001-06-11,1.599333,1.934000,1.333333,1.866000,1.866000,128115
2001-06-12,1.934000,3.267333,1.866000,2.732666,2.732666,230925
2001-06-13,2.932666,3.067333,2.266000,2.334666,2.334666,357690
2001-06-14,2.266000,2.400666,1.866000,2.134000,2.134000,101385
2001-06-15,2.066000,2.134000,1.734000,1.734000,1.734000,68190
2001-06-18,1.800000,1.834000,1.633333,1.668000,1.668000,35145
2001-06-19,2.000000,2.134000,1.668000,1.866000,1.866000,76500
2001-06-20,1.866000,1.934000,1.668000,1.668000,1.668000,16830
2001-06-21,1.800000,1.800000,1.199333,1.399333,1.399333,132030
2001-06-22,1.467333,1.734000,1.467333,1.668000,1.668000,22905
2001-06-25,1.668000,1.668000,1.333333,1.467333,1.467333,26025
2001-06-26,1.467333,1.734000,1.467333,1.633333,1.633333,43050
2001-06-27,1.668000,1.668000,1.599333,1.633333,1.633333,26295
2001-06-28,1.633333,1.633333,1.399333,1.533333,1.533333,15420
2001-06-29,1.467333,1.467333,1.299333,1.433333,1.433333,44580
2001-07-02,1.399333,1.533333,1.299333,1.533333,1.533333,19635
2001-07-03,1.533333,1.599333,1.333333,1.339333,1.339333,19950
2001-07-05,1.333333,1.599333,1.333333,1.599333,1.599333,39345
2001-07-06,1.599333,1.734000,1.467333,1.467333,1.467333,17895
2001-07-09,1.533333,1.668000,1.467333,1.633333,1.633333,10965
2001-07-10,1.633333,1.633333,1.467333,1.633333,1.633333,42180
2001-07-11,1.633333,1.633333,1.399333,1.467333,1.467333,11340
2001-07-12,1.533333,1.533333,1.399333,1.399333,1.399333,2925
2001-07-13,1.467333,1.599333,1.467333,1.599333,1.599333,10470
2001-07-16,1.599333,1.599333,1.399333,1.467333,1.467333,9960
2001-07-17,1.399333,1.399333,1.267333,1.333333,1.333333,17310
2001-07-18,1.267333,1.467333,1.199333,1.467333,1.467333,9705
2001-07-19,1.467333,1.467333,1.267333,1.333333,1.333333,13575
2001-07-20,1.399333,1.399333,1.199333,1.333333,1.333333,14820
2001-07-23,1.333333,1.333333,1.333333,1.333333,1.333333,750
2001-07-24,1.333333,1.333333,1.133333,1.199333,1.199333,8745
2001-07-25,1.199333,1.333333,1.133333,1.333333,1.333333,4365
2001-07-26,1.333333,1.333333,1.133333,1.333333,1.333333,5700
2001-07-27,1.333333,1.399333,1.267333,1.333333,1.333333,42435
2001-07-30,1.467333,1.467333,1.067333,1.133333,1.133333,29835
2001-07-31,1.267333,1.399333,1.167333,1.267333,1.267333,22455
2001-08-01,1.333333,1.333333,1.067333,1.267333,1.267333,39960
2001-08-02,1.183333,1.399333,1.183333,1.333333,1.333333,34305
2001-08-03,1.299333,1.533333,1.267333,1.533333,1.533333,86055
2001-08-06,1.533333,1.533333,1.367333,1.367333,1.367333,23100
2001-08-07,1.399333,1.599333,1.399333,1.533333,1.533333,24870
2001-08-08,1.599333,1.599333,1.467333,1.467333,1.467333,64380
2001-08-09,1.599333,2.000000,1.539333,1.954000,1.954000,253485
2001-08-10,2.134000,2.532666,2.066000,2.134000,2.134000,86535
2001-08-13,2.266000,2.500666,2.200000,2.500666,2.500666,73110
2001-08-14,2.532666,3.934000,2.432666,3.533333,3.533333,176625
2001-08-15,3.734000,3.734000,3.007333,3.167333,3.167333,153330
2001-08-16,3.001333,3.133333,2.066000,2.666666,2.666666,212880
2001-08-17,2.732666,3.167333,2.600666,2.800666,2.800666,119415
2001-08-20,2.866666,3.033333,1.734000,1.800000,1.800000,179880
2001-08-21,1.700000,1.734000,1.567333,1.668000,1.668000,89715
2001-08-22,1.668000,1.866000,1.567333,1.734000,1.734000,53250
2001-08-23,1.700000,1.700000,1.533333,1.668000,1.668000,19005
2001-08-24,1.734000,1.800000,1.599333,1.734000,1.734000,39705
2001-08-27,1.734000,1.734000,1.533333,1.668000,1.668000,15165
2001-08-28,1.533333,1.599333,1.467333,1.599333,1.599333,15075
2001-08-29,1.399333,1.599333,1.399333,1.533333,1.533333,5895
2001-08-30,1.499333,1.567333,1.399333,1.399333,1.399333,13800
2001-08-31,1.399333,1.668000,1.367333,1.668000,1.668000,15315
2001-09-04,1.734000,1.800000,1.633333,1.633333,1.633333,7500
2001-09-05,1.533333,1.668000,1.533333,1.533333,1.533333,16275
2001-09-06,1.533333,1.668000,1.533333,1.599333,1.599333,8430
2001-09-07,1.599333,1.700000,1.599333,1.599333,1.599333,10935
2001-09-10,1.599333,2.134000,1.599333,2.134000,2.134000,24135
2001-09-17,2.334666,2.466666,2.134000,2.392666,2.392666,41325
2001-09-18,2.400666,2.400666,1.934000,1.934000,1.934000,30975
2001-09-19,2.000000,2.000000,1.668000,1.668000,1.668000,12525
