Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,98.500000,100.000000,95.000000,100.000000,27.945210,684
2010-04-29,100.000000,110.500000,100.000000,100.000000,27.945210,1808
2010-04-30,110.000000,110.000000,101.000000,106.000000,29.621922,348
2010-05-03,107.500000,107.500000,106.000000,106.000000,29.621922,22
2010-05-04,103.500000,103.500000,90.000000,95.500000,26.687674,748
2010-05-05,95.000000,96.500000,95.000000,95.000000,26.547949,102
2010-05-06,91.500000,97.500000,90.000000,95.000000,26.547949,242
2010-05-07,90.000000,90.000000,86.000000,90.000000,25.150688,304
2010-05-10,95.000000,97.500000,92.500000,97.500000,27.246578,346
2010-05-11,93.500000,96.000000,93.500000,96.000000,26.827400,112
2010-05-12,96.000000,96.000000,92.500000,92.500000,25.849318,104
2010-05-13,90.000000,90.000000,89.000000,89.000000,24.871235,62
2010-05-14,87.500000,87.500000,80.500000,81.000000,22.635618,946
2010-05-17,80.500000,80.500000,75.500000,79.000000,22.076715,500
2010-05-18,79.000000,79.000000,77.500000,78.000000,21.797262,142
2010-05-19,77.500000,78.500000,75.500000,77.500000,21.657537,310
2010-05-20,75.500000,80.000000,75.000000,80.000000,22.356167,160
2010-05-21,76.000000,85.000000,76.000000,77.500000,21.657537,266
2010-05-24,80.500000,82.500000,80.000000,80.000000,22.356167,280
2010-05-25,77.500000,77.500000,68.500000,77.500000,21.657537,3334
2010-05-26,76.000000,78.500000,76.000000,77.500000,21.657537,268
2010-05-27,77.000000,82.500000,77.000000,77.000000,21.517811,64
2010-05-28,75.000000,75.000000,75.000000,75.000000,20.958906,44
2010-06-01,75.000000,77.500000,70.000000,75.000000,20.958906,904
2010-06-02,71.500000,82.000000,71.500000,74.000000,20.679455,140
2010-06-03,72.000000,80.000000,71.500000,80.000000,22.356167,140
2010-06-04,72.000000,72.000000,68.500000,68.500000,19.142467,564
2010-06-07,71.000000,71.000000,68.000000,68.000000,19.002743,110
2010-06-08,68.500000,70.000000,65.500000,66.000000,18.443838,354
2010-06-09,67.500000,69.500000,67.500000,67.500000,18.863016,346
2010-06-10,69.500000,72.000000,69.500000,70.000000,19.561646,156
2010-06-11,70.000000,70.000000,70.000000,70.000000,19.561646,0
2010-06-14,75.000000,76.000000,73.000000,73.000000,20.400002,66
2010-06-15,75.500000,75.500000,73.000000,73.000000,20.400002,26
2010-06-16,73.000000,73.000000,73.000000,73.000000,20.400002,16
2010-06-17,73.000000,73.000000,73.000000,73.000000,20.400002,0
2010-06-18,76.000000,76.500000,76.000000,76.500000,21.378084,656
2010-06-21,77.500000,77.500000,73.000000,75.000000,20.958906,226
2010-06-22,75.000000,75.000000,73.000000,73.000000,20.400002,92
2010-06-23,73.000000,77.500000,73.000000,76.500000,21.378084,1656
2010-06-24,69.000000,72.500000,69.000000,72.500000,20.260277,120
2010-06-25,68.500000,73.000000,68.500000,71.500000,19.980824,268
2010-06-28,68.000000,71.000000,67.500000,69.500000,19.421921,434
2010-06-29,66.000000,68.500000,65.000000,66.000000,18.443838,172
2010-06-30,66.500000,66.500000,66.000000,66.000000,18.443838,280
2010-07-01,66.000000,68.000000,66.000000,66.000000,18.443838,164
2010-07-02,66.000000,66.000000,66.000000,66.000000,18.443838,68
2010-07-06,70.000000,70.000000,70.000000,70.000000,19.561646,216
2010-07-07,70.500000,70.500000,70.000000,70.000000,19.561646,52
2010-07-08,70.000000,74.000000,70.000000,74.000000,20.679455,20
2010-07-09,72.500000,72.500000,72.500000,72.500000,20.260277,10
2010-07-12,73.500000,73.500000,73.500000,73.500000,20.539728,10
2010-07-13,74.000000,76.000000,72.500000,72.500000,20.260277,324
2010-07-14,76.500000,76.500000,73.000000,73.000000,20.400002,380
2010-07-15,82.000000,82.000000,78.000000,79.000000,22.076715,23554
2010-07-16,81.000000,81.000000,79.000000,79.000000,22.076715,550
2010-07-19,82.500000,84.000000,81.500000,81.500000,22.775345,1216
2010-07-20,79.500000,81.500000,79.500000,81.500000,22.775345,1474
2010-07-21,78.500000,78.500000,78.000000,78.500000,21.936989,416
2010-07-22,84.500000,84.500000,83.000000,83.500000,23.334249,762
2010-07-23,82.000000,85.000000,82.000000,85.000000,23.753428,490
2010-07-26,86.000000,90.000000,86.000000,90.000000,25.150688,284
2010-07-27,95.000000,99.500000,95.000000,99.500000,27.805483,128
2010-07-28,99.500000,99.500000,97.500000,99.500000,27.805483,94
2010-07-29,99.500000,99.500000,93.500000,93.500000,26.128771,84
2010-07-30,93.500000,93.500000,90.000000,93.000000,25.989044,110
2010-08-02,102.500000,105.000000,101.000000,105.000000,29.342468,384
2010-08-03,108.500000,109.000000,108.500000,108.500000,30.320551,160
2010-08-04,107.000000,107.000000,107.000000,107.000000,29.901373,32
2010-08-05,107.000000,107.000000,107.000000,107.000000,29.901373,0
2010-08-06,100.000000,100.000000,100.000000,100.000000,27.945210,24
2010-08-09,101.500000,101.500000,97.500000,101.500000,28.364388,152
2010-08-10,97.500000,97.500000,95.000000,95.000000,26.547949,14
2010-08-11,98.500000,98.500000,95.000000,95.000000,26.547949,144
2010-08-12,91.000000,96.000000,91.000000,96.000000,26.827400,50
2010-08-13,89.000000,92.500000,89.000000,92.500000,25.849318,20
2010-08-16,91.500000,96.000000,91.500000,96.000000,26.827400,148
2010-08-17,97.500000,97.500000,97.500000,97.500000,27.246578,60
2010-08-18,97.500000,97.500000,97.500000,97.500000,27.246578,34
2010-08-19,97.000000,97.000000,96.500000,96.500000,26.967127,16
2010-08-20,96.000000,96.000000,88.500000,94.000000,26.268496,522
2010-08-23,89.500000,90.000000,89.500000,90.000000,25.150688,30
2010-08-24,86.500000,86.500000,85.000000,85.000000,23.753428,830
2010-08-25,82.000000,85.000000,82.000000,85.000000,23.753428,52
2010-08-26,83.000000,83.000000,83.000000,83.000000,23.194523,18
2010-08-27,83.000000,83.000000,83.000000,83.000000,23.194523,0
2010-08-30,83.000000,83.000000,83.000000,83.000000,23.194523,4
2010-08-31,84.000000,87.000000,84.000000,87.000000,24.312332,28
2010-09-01,85.500000,86.500000,85.500000,86.500000,24.172606,20
2010-09-02,87.500000,90.500000,87.500000,90.500000,25.290413,484
2010-09-03,90.500000,90.500000,90.500000,90.500000,25.290413,0
2010-09-07,90.000000,90.000000,88.500000,88.500000,24.731510,400
2010-09-08,86.000000,86.000000,86.000000,86.000000,24.032879,10
2010-09-09,86.000000,86.000000,86.000000,86.000000,24.032879,0
2010-09-10,91.500000,91.500000,91.500000,91.500000,25.569866,26
2010-09-13,91.500000,91.500000,88.000000,90.500000,25.290413,298
2010-09-14,86.000000,87.500000,86.000000,87.500000,24.452057,154
2010-09-15,85.500000,86.500000,85.500000,86.500000,24.172606,110
2010-09-16,87.500000,87.500000,85.000000,86.000000,24.032879,586
2010-09-17,84.000000,84.000000,83.000000,83.000000,23.194523,330
2010-09-20,80.000000,80.000000,80.000000,80.000000,22.356167,36
2010-09-21,81.500000,81.500000,80.000000,81.000000,22.635618,266
2010-09-22,81.500000,81.500000,81.000000,81.000000,22.635618,130
2010-09-23,80.000000,81.000000,79.000000,79.000000,22.076715,180
2010-09-24,80.000000,82.500000,80.000000,82.500000,23.054796,28
2010-09-27,80.500000,80.500000,80.000000,80.000000,22.356167,438
2010-09-28,79.000000,79.000000,77.000000,77.000000,21.517811,308
2010-09-29,79.500000,80.500000,77.500000,77.500000,21.657537,220
2010-09-30,80.500000,80.500000,77.000000,77.000000,21.517811,62
2010-10-01,79.500000,79.500000,76.500000,77.500000,21.657537,354
2010-10-04,81.500000,85.500000,81.000000,82.000000,22.915071,704
2010-10-05,87.000000,89.500000,86.500000,86.500000,24.172606,216
2010-10-06,90.000000,96.500000,90.000000,96.500000,26.967127,696
2010-10-07,96.500000,96.500000,93.000000,95.500000,26.687674,260
2010-10-08,94.500000,95.500000,94.500000,95.000000,26.547949,84
2010-10-11,95.000000,96.500000,93.000000,96.500000,26.967127,674
2010-10-12,93.500000,97.000000,93.500000,97.000000,27.106852,182
2010-10-13,97.500000,97.500000,97.500000,97.500000,27.246578,214
2010-10-14,95.500000,98.000000,94.500000,98.000000,27.386305,214
2010-10-15,95.500000,95.500000,94.500000,94.500000,26.408222,60
2010-10-18,93.000000,95.000000,93.000000,95.000000,26.547949,20
2010-10-19,92.500000,92.500000,92.500000,92.500000,25.849318,16
2010-10-20,92.500000,92.500000,92.500000,92.500000,25.849318,0
2010-10-21,98.000000,98.000000,98.000000,98.000000,27.386305,4
2010-10-22,95.000000,97.000000,95.000000,97.000000,27.106852,142
2010-10-25,99.500000,99.500000,98.000000,98.000000,27.386305,108
2010-10-26,95.500000,96.500000,95.500000,96.500000,26.967127,108
2010-10-27,93.000000,93.000000,90.000000,90.000000,25.150688,362
2010-10-28,90.000000,90.000000,90.000000,90.000000,25.150688,0
2010-10-29,88.000000,88.000000,88.000000,88.000000,24.591784,58
2010-11-01,85.000000,86.000000,83.500000,83.500000,23.334249,326
2010-11-02,84.500000,84.500000,83.500000,84.000000,23.473976,1022
2010-11-03,84.500000,89.000000,84.500000,89.000000,24.871235,84
2010-11-04,86.500000,86.500000,85.500000,85.500000,23.893154,16
2010-11-05,82.000000,84.000000,82.000000,84.000000,23.473976,30
2010-11-08,83.500000,83.500000,83.500000,83.500000,23.334249,50
2010-11-09,85.000000,85.000000,83.000000,83.000000,23.194523,550
2010-11-10,82.500000,84.000000,81.500000,83.000000,23.194523,224
2010-11-11,81.500000,81.500000,80.000000,81.000000,22.635618,948
2010-11-12,81.500000,81.500000,80.500000,80.500000,22.495893,1056
2010-11-15,80.500000,80.500000,80.500000,80.500000,22.495893,0
2010-11-16,81.000000,82.000000,80.500000,80.500000,22.495893,440
2010-11-17,81.000000,81.500000,79.000000,79.000000,22.076715,1766
2010-11-18,80.000000,80.000000,80.000000,80.000000,22.356167,50
2010-11-19,81.500000,81.500000,81.500000,81.500000,22.775345,670
2010-11-22,79.500000,81.000000,79.500000,81.000000,22.635618,78
2010-11-23,80.000000,80.000000,80.000000,80.000000,22.356167,40
2010-11-24,78.500000,79.000000,77.500000,78.500000,21.936989,306
2010-11-26,75.500000,76.000000,75.000000,75.000000,20.958906,72
2010-11-29,75.000000,76.500000,74.000000,75.500000,21.098633,402
2010-11-30,71.500000,73.500000,71.500000,73.500000,20.539728,326
2010-12-01,78.000000,78.000000,78.000000,78.000000,21.797262,284
2010-12-02,78.000000,78.000000,76.500000,77.000000,21.517811,690
2010-12-03,76.500000,76.500000,75.500000,75.500000,21.098633,86
2010-12-06,75.500000,78.000000,75.500000,78.000000,21.797262,966
2010-12-07,80.000000,80.000000,78.000000,78.000000,21.797262,64
2010-12-08,78.000000,78.000000,78.000000,78.000000,21.797262,4
2010-12-09,79.500000,81.000000,79.000000,80.500000,22.495893,156
2010-12-10,79.000000,79.500000,78.500000,79.500000,22.216440,378
2010-12-13,78.000000,79.500000,76.500000,76.500000,21.378084,1198
2010-12-14,76.500000,76.500000,76.500000,76.500000,21.378084,0
2010-12-15,76.500000,76.500000,74.500000,74.500000,20.819180,1574
2010-12-16,74.500000,74.500000,74.500000,74.500000,20.819180,12
2010-12-17,76.500000,76.500000,76.500000,76.500000,21.378084,138
2010-12-20,70.500000,74.000000,70.500000,71.000000,19.841099,256
2010-12-21,71.000000,73.500000,70.000000,70.000000,19.561646,584
2010-12-22,68.500000,69.000000,68.500000,68.500000,19.142467,348
2010-12-23,68.500000,69.000000,68.500000,68.500000,19.142467,218
2010-12-27,67.500000,67.500000,65.500000,67.000000,18.723289,456
2010-12-28,66.000000,66.000000,65.500000,65.500000,18.304111,92
2010-12-29,66.500000,67.500000,66.500000,66.500000,18.583563,328
2010-12-30,66.500000,66.500000,66.000000,66.000000,18.443838,436
2010-12-31,65.500000,66.000000,65.500000,66.000000,18.443838,406
2011-01-03,67.500000,67.500000,66.500000,67.500000,18.863016,268
2011-01-04,65.500000,65.500000,64.500000,64.500000,18.024660,1078
2011-01-05,63.000000,65.000000,63.000000,65.000000,18.164385,356
2011-01-06,63.000000,63.000000,62.000000,62.000000,17.326029,200
2011-01-07,61.500000,61.500000,59.500000,59.500000,16.627399,422
2011-01-10,58.000000,58.000000,56.000000,58.000000,16.208221,420
2011-01-11,57.500000,60.000000,57.000000,59.500000,16.627399,864
2011-01-12,60.500000,62.500000,60.500000,62.500000,17.465755,32
2011-01-13,64.000000,64.000000,64.000000,64.000000,17.884933,250
2011-01-14,63.500000,64.000000,63.500000,64.000000,17.884933,320
2011-01-18,64.000000,64.000000,63.000000,63.000000,17.605482,336
2011-01-19,66.500000,66.500000,65.500000,65.500000,18.304111,580
2011-01-20,67.000000,68.000000,67.000000,68.000000,19.002743,200
2011-01-21,70.000000,70.500000,70.000000,70.500000,19.701372,102
2011-01-24,75.000000,75.000000,71.500000,71.500000,19.980824,136
2011-01-25,71.500000,71.500000,71.500000,71.500000,19.980824,0
2011-01-26,74.500000,74.500000,71.500000,71.500000,19.980824,364
2011-01-27,71.500000,71.500000,71.500000,71.500000,19.980824,0
2011-01-28,72.500000,72.500000,72.500000,72.500000,20.260277,44
2011-01-31,75.500000,75.500000,73.500000,73.500000,20.539728,90
2011-02-01,82.500000,83.500000,82.000000,83.000000,23.194523,628
2011-02-02,83.000000,83.000000,83.000000,83.000000,23.194523,0
2011-02-03,87.500000,87.500000,84.500000,87.000000,24.312332,448
2011-02-04,85.500000,86.000000,80.000000,81.000000,22.635618,1048
2011-02-07,82.500000,82.500000,81.000000,81.000000,22.635618,176
2011-02-08,80.000000,80.000000,80.000000,80.000000,22.356167,16
2011-02-09,81.500000,85.000000,81.500000,82.500000,23.054796,654
2011-02-10,80.000000,80.000000,77.500000,78.500000,21.936989,236
2011-02-11,78.000000,78.000000,76.000000,76.000000,21.238358,140
2011-02-14,76.000000,76.000000,76.000000,76.000000,21.238358,0
2011-02-15,75.000000,77.000000,75.000000,77.000000,21.517811,40
2011-02-16,77.000000,77.000000,77.000000,77.000000,21.517811,276
2011-02-17,80.000000,80.000000,78.500000,79.500000,22.216440,494
2011-02-18,94.000000,102.500000,94.000000,96.500000,26.967127,1708
2011-02-22,94.000000,94.000000,84.000000,85.000000,23.753428,6568
2011-02-23,87.500000,90.000000,87.500000,90.000000,25.150688,2112
2011-02-24,87.000000,87.000000,86.500000,86.500000,24.172606,1602
2011-02-25,87.000000,89.500000,87.000000,89.500000,25.010962,172
2011-02-28,86.500000,86.500000,81.500000,83.500000,23.334249,2828
2011-03-01,87.500000,87.500000,87.500000,87.500000,24.452057,40
2011-03-02,87.500000,87.500000,87.500000,87.500000,24.452057,20
2011-03-03,87.500000,87.500000,87.500000,87.500000,24.452057,0
2011-03-04,87.500000,87.500000,87.500000,87.500000,24.452057,0
2011-03-07,90.000000,90.000000,85.000000,85.000000,23.753428,74
2011-03-08,85.000000,85.000000,83.000000,83.000000,23.194523,294
2011-03-09,83.500000,83.500000,83.500000,83.500000,23.334249,158
2011-03-10,83.000000,87.000000,83.000000,87.000000,24.312332,30
2011-03-11,88.500000,88.500000,88.500000,88.500000,24.731510,30
2011-03-14,92.500000,93.000000,92.500000,93.000000,25.989044,68
2011-03-15,89.500000,92.500000,87.500000,92.000000,25.709591,146
2011-03-16,90.000000,93.000000,90.000000,93.000000,25.989044,12
2011-03-17,93.500000,93.500000,93.500000,93.500000,26.128771,50
2011-03-18,93.500000,94.500000,92.500000,94.500000,26.408222,48
2011-03-21,94.000000,95.000000,94.000000,94.000000,26.268496,56
2011-03-22,94.000000,94.000000,94.000000,94.000000,26.268496,2
2011-03-23,90.500000,93.000000,89.500000,89.500000,25.010962,180
2011-03-24,93.500000,93.500000,91.500000,93.500000,26.128771,150
2011-03-25,92.000000,92.000000,92.000000,92.000000,25.709591,60
2011-03-28,90.500000,90.500000,90.000000,90.000000,25.150688,332
2011-03-29,89.500000,91.000000,88.000000,88.500000,24.731510,80
2011-03-30,86.500000,86.500000,84.500000,85.500000,23.893154,216
2011-03-31,83.500000,86.500000,83.500000,86.500000,24.172606,252
2011-04-01,83.500000,85.000000,81.500000,81.500000,22.775345,626
2011-04-04,82.500000,83.000000,79.500000,79.500000,22.216440,282
2011-04-05,79.000000,79.000000,75.500000,75.500000,21.098633,3324
2011-04-06,75.500000,75.500000,75.500000,75.500000,21.098633,0
2011-04-07,75.500000,75.500000,75.500000,75.500000,21.098633,0
2011-04-08,91.500000,91.500000,86.500000,86.500000,24.172606,42
2011-04-11,85.500000,85.500000,85.500000,85.500000,23.893154,4
2011-04-12,90.000000,90.000000,90.000000,90.000000,25.150688,4
2011-04-13,86.000000,86.000000,86.000000,86.000000,24.032879,28
2011-04-14,90.000000,90.000000,85.000000,85.000000,23.753428,70
2011-04-15,87.500000,87.500000,85.000000,85.000000,23.753428,110
2011-04-18,80.000000,80.000000,80.000000,80.000000,22.356167,10
2011-04-19,80.000000,80.000000,80.000000,80.000000,22.356167,0
2011-04-20,77.000000,77.000000,77.000000,77.000000,21.517811,4
2011-04-21,80.000000,80.000000,80.000000,80.000000,22.356167,12
2011-04-25,81.500000,81.500000,81.500000,81.500000,22.775345,8
2011-04-26,72.500000,77.000000,70.000000,75.000000,20.958906,1340
2011-04-27,72.500000,72.500000,69.000000,70.000000,19.561646,320
2011-04-28,72.000000,75.000000,69.500000,75.000000,20.958906,970
2011-04-29,76.500000,77.500000,76.500000,77.500000,21.657537,256
2011-05-02,75.500000,76.000000,75.500000,76.000000,21.238358,340
2011-05-03,74.500000,74.500000,71.500000,71.500000,19.980824,242
2011-05-04,71.500000,71.500000,71.500000,71.500000,19.980824,8
2011-05-05,69.000000,69.000000,69.000000,69.000000,19.282194,100
2011-05-06,70.000000,70.500000,67.500000,70.500000,19.701372,188
2011-05-09,66.000000,66.000000,64.500000,64.500000,18.024660,420
2011-05-10,67.500000,67.500000,67.500000,67.500000,18.863016,28
2011-05-11,70.000000,70.000000,67.000000,67.000000,18.723289,382
2011-05-12,64.500000,65.500000,62.000000,65.000000,18.164385,82
2011-05-13,67.500000,67.500000,65.000000,65.000000,18.164385,130
2011-05-16,65.000000,67.500000,63.000000,67.500000,18.863016,116
2011-05-17,67.500000,68.000000,65.500000,65.500000,18.304111,50
2011-05-18,65.000000,65.000000,64.500000,64.500000,18.024660,100
2011-05-19,64.500000,64.500000,64.500000,64.500000,18.024660,80
2011-05-20,63.000000,63.500000,62.500000,62.500000,17.465755,240
2011-05-23,62.000000,62.000000,61.000000,61.000000,17.046577,36
2011-05-24,67.000000,67.500000,67.000000,67.500000,18.863016,340
2011-05-25,63.000000,63.000000,62.000000,62.000000,17.326029,244
2011-05-26,61.500000,62.500000,61.000000,61.000000,17.046577,150
2011-05-27,60.000000,62.000000,57.000000,62.000000,17.326029,988
2011-05-31,60.500000,62.500000,60.000000,60.000000,16.767124,628
2011-06-01,59.500000,60.000000,59.500000,59.500000,16.627399,78
2011-06-02,59.500000,60.000000,59.500000,60.000000,16.767124,112
2011-06-03,64.000000,68.000000,64.000000,68.000000,19.002743,180
2011-06-06,68.000000,68.000000,68.000000,68.000000,19.002743,0
2011-06-07,64.000000,64.000000,64.000000,64.000000,17.884933,140
2011-06-08,63.500000,63.500000,55.000000,60.000000,16.767124,498
2011-06-09,61.000000,61.000000,61.000000,61.000000,17.046577,86
2011-06-10,60.500000,60.500000,58.500000,60.000000,16.767124,470
2011-06-13,60.000000,60.000000,60.000000,60.000000,16.767124,0
2011-06-14,60.500000,60.500000,60.000000,60.000000,16.767124,34
2011-06-15,59.500000,59.500000,59.500000,59.500000,16.627399,60
2011-06-16,56.500000,58.000000,56.500000,56.500000,15.789042,486
2011-06-17,61.000000,62.000000,61.000000,62.000000,17.326029,108
2011-06-20,60.000000,60.000000,60.000000,60.000000,16.767124,60
2011-06-21,60.000000,60.000000,60.000000,60.000000,16.767124,0
2011-06-22,67.500000,67.500000,62.000000,62.000000,17.326029,204
2011-06-23,60.500000,60.500000,58.500000,60.000000,16.767124,530
2011-06-24,59.000000,59.500000,58.000000,58.000000,16.208221,74
2011-06-27,60.000000,61.500000,60.000000,61.500000,17.186304,58
2011-06-28,63.000000,63.000000,62.500000,62.500000,17.465755,154
2011-06-29,64.500000,64.500000,63.500000,63.500000,17.745207,1380
2011-06-30,64.500000,64.500000,64.500000,64.500000,18.024660,108
2011-07-01,69.500000,69.500000,69.500000,69.500000,19.421921,2
2011-07-05,67.000000,69.000000,65.500000,65.500000,18.304111,376
2011-07-06,63.000000,63.000000,61.000000,61.000000,17.046577,180
2011-07-07,61.500000,63.500000,61.500000,63.500000,17.745207,102
2011-07-08,60.500000,60.500000,58.500000,58.500000,16.347946,374
2011-07-11,55.500000,57.500000,55.500000,57.500000,16.068495,118
2011-07-12,56.500000,58.000000,56.500000,58.000000,16.208221,84
2011-07-13,55.500000,56.500000,55.500000,56.500000,15.789042,152
2011-07-14,55.500000,57.000000,55.000000,57.000000,15.928769,220
2011-07-15,55.000000,55.000000,54.500000,55.000000,15.369864,90
2011-07-18,55.000000,55.000000,54.000000,54.000000,15.090412,182
2011-07-19,54.000000,54.000000,54.000000,54.000000,15.090412,0
2011-07-20,54.000000,54.000000,54.000000,54.000000,15.090412,110
2011-07-21,57.500000,57.500000,57.500000,57.500000,16.068495,330
2011-07-22,62.000000,65.000000,62.000000,64.000000,17.884933,530
2011-07-25,64.000000,64.000000,64.000000,64.000000,17.884933,0
2011-07-26,61.000000,61.000000,58.000000,58.000000,16.208221,268
2011-07-27,58.000000,58.000000,58.000000,58.000000,16.208221,0
2011-07-28,56.500000,56.500000,56.500000,56.500000,15.789042,4
2011-07-29,56.500000,60.000000,56.500000,57.000000,15.928769,64
2011-08-01,57.000000,57.000000,57.000000,57.000000,15.928769,0
2011-08-02,54.500000,55.000000,54.500000,55.000000,15.369864,8
2011-08-03,54.500000,54.500000,52.000000,52.000000,14.531508,180
2011-08-04,51.500000,51.500000,49.000000,50.000000,13.972605,176
2011-08-05,50.500000,50.500000,50.500000,50.500000,14.112330,34
2011-08-08,50.500000,50.500000,44.000000,44.000000,12.295892,990
2011-08-09,50.000000,50.000000,49.000000,49.000000,13.693152,182
2011-08-10,49.000000,62.500000,49.000000,62.500000,17.465755,70
2011-08-11,42.500000,51.500000,42.500000,51.500000,14.391783,136
