Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,13.180000,13.180000,12.650000,12.650000,11.123358,800
2009-03-11,12.650000,12.650000,12.650000,12.650000,11.123358,0
2009-03-12,12.650000,12.650000,12.650000,12.650000,11.123358,0
2009-03-13,12.650000,12.650000,12.650000,12.650000,11.123358,0
2009-03-16,12.650000,12.650000,12.650000,12.650000,11.123358,0
2009-03-17,12.650000,12.650000,12.650000,12.650000,11.123358,0
2009-03-18,14.600000,14.600000,14.600000,14.600000,12.838027,300
2009-03-19,15.730000,15.730000,15.600000,15.600000,13.717343,1600
2009-03-20,15.600000,15.600000,15.600000,15.600000,13.717343,0
2009-03-23,15.600000,15.600000,15.600000,15.600000,13.717343,0
2009-03-24,15.840000,15.970000,15.840000,15.950000,14.025103,3800
2009-03-25,16.459999,16.530001,16.459999,16.530001,14.535108,2000
2009-03-26,15.850000,15.850000,15.850000,15.850000,13.937172,1400
2009-03-27,15.850000,15.850000,15.850000,15.850000,13.937172,0
2009-03-30,14.550000,14.550000,14.550000,14.550000,12.794060,500
2009-03-31,14.550000,14.550000,14.550000,14.550000,12.794060,0
2009-04-01,14.550000,14.550000,14.550000,14.550000,12.794060,0
2009-04-02,17.500000,17.500000,17.500000,17.500000,15.388045,600
2009-04-03,17.500000,17.500000,17.500000,17.500000,15.388045,0
2009-04-06,17.500000,17.500000,17.500000,17.500000,15.388045,0
2009-04-07,17.500000,17.500000,17.500000,17.500000,15.388045,0
2009-04-08,17.500000,17.500000,17.500000,17.500000,15.388045,0
2009-04-09,17.799999,17.799999,17.799999,17.799999,15.651840,2100
2009-04-13,18.150000,18.150000,18.150000,18.150000,15.959600,100
2009-04-14,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-15,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-16,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-17,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-20,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-21,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-22,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-23,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-24,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-27,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-28,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-29,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-04-30,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-05-01,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-05-04,18.150000,18.150000,18.150000,18.150000,15.959600,0
2009-05-05,18.900000,18.900000,18.900000,18.900000,16.619089,200
2009-05-06,18.900000,18.900000,18.900000,18.900000,16.619089,0
2009-05-07,19.350000,19.350000,19.350000,19.350000,17.014780,300
2009-05-08,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-11,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-12,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-13,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-14,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-15,19.350000,19.350000,19.350000,19.350000,17.014780,0
2009-05-18,21.000000,21.000000,21.000000,21.000000,18.465654,100
2009-05-19,21.000000,21.000000,21.000000,21.000000,18.465654,0
2009-05-20,22.000000,22.000000,22.000000,22.000000,19.344969,100
2009-05-21,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-05-22,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-05-26,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-05-27,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-05-28,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-05-29,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-01,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-02,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-03,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-04,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-05,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-08,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-09,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-10,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-11,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-12,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-15,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-16,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-17,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-18,22.000000,22.000000,22.000000,22.000000,19.344969,0
2009-06-19,20.549999,20.549999,20.549999,20.549999,18.069960,100
2009-06-22,20.549999,20.549999,20.549999,20.549999,18.069960,0
2009-06-23,19.450001,19.450001,19.450001,19.450001,17.102711,1000
2009-06-24,20.150000,20.150000,20.150000,20.150000,17.718235,400
2009-06-25,20.150000,20.150000,20.150000,20.150000,17.718235,0
2009-06-26,20.150000,20.150000,20.150000,20.150000,17.718235,0
2009-06-29,20.150000,20.150000,20.150000,20.150000,17.718235,0
2009-06-30,20.150000,20.150000,20.150000,20.150000,17.718235,0
2009-07-01,20.150000,20.150000,20.150000,20.150000,17.718235,0
2009-07-02,20.950001,20.950001,20.950001,20.950001,18.421688,2800
2009-07-06,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-07,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-08,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-09,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-10,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-13,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-14,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-15,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-16,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-17,20.950001,20.950001,20.950001,20.950001,18.421688,0
2009-07-20,22.799999,22.799999,22.799999,22.799999,20.048422,300
2009-07-21,22.799999,22.799999,22.799999,22.799999,20.048422,0
2009-07-22,22.799999,22.799999,22.799999,22.799999,20.048422,0
2009-07-23,24.400000,24.400000,24.400000,24.400000,21.455330,200
2009-07-24,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-07-27,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-07-28,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-07-29,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-07-30,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-07-31,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-08-03,24.400000,24.400000,24.400000,24.400000,21.455330,0
2009-08-04,25.299999,25.299999,25.299999,25.299999,22.246716,200
2009-08-05,24.750000,24.750000,24.750000,24.750000,21.763090,100
2009-08-06,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-07,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-10,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-11,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-12,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-13,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-14,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-17,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-18,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-19,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-20,24.750000,24.750000,24.750000,24.750000,21.763090,0
2009-08-21,27.049999,27.049999,27.049999,27.049999,23.785519,600
2009-08-24,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-08-25,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-08-26,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-08-27,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-08-28,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-08-31,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-09-01,27.049999,27.049999,27.049999,27.049999,23.785519,0
2009-09-02,26.200001,26.200001,26.200001,26.200001,23.038101,200
2009-09-03,26.200001,26.200001,26.200001,26.200001,23.038101,0
2009-09-04,26.200001,26.200001,26.200001,26.200001,23.038101,0
2009-09-08,26.200001,26.200001,26.200001,26.200001,23.038101,0
2009-09-09,27.809999,27.809999,27.700001,27.700001,24.357079,400
2009-09-10,27.850000,28.600000,27.850000,28.600000,25.148462,1400
2009-09-11,28.600000,28.600000,28.600000,28.600000,25.148462,0
2009-09-14,27.580000,27.580000,27.580000,27.580000,24.251558,200
2009-09-15,28.150000,28.150000,27.900000,27.900000,24.532940,1200
2009-09-16,28.200001,28.200001,28.200001,28.200001,24.796736,300
2009-09-17,28.200001,28.200001,28.200001,28.200001,24.796736,0
2009-09-18,28.740000,28.740000,28.740000,28.740000,25.271566,1700
2009-09-21,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-22,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-23,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-24,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-25,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-28,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-29,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-09-30,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-10-01,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-10-02,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-10-05,28.740000,28.740000,28.740000,28.740000,25.271566,0
2009-10-06,27.299999,27.299999,27.299999,27.299999,24.005348,200
2009-10-07,27.299999,27.299999,27.299999,27.299999,24.005348,0
2009-10-08,27.299999,27.299999,27.299999,27.299999,24.005348,0
2009-10-09,27.299999,27.299999,27.299999,27.299999,24.005348,0
2009-10-12,28.440001,28.440001,28.440001,28.440001,25.007772,200
2009-10-13,28.440001,28.440001,28.440001,28.440001,25.007772,0
2009-10-14,28.850000,28.850000,28.850000,28.850000,25.368292,3800
2009-10-15,31.000000,31.000000,31.000000,31.000000,27.258821,100
2009-10-16,31.000000,31.000000,31.000000,31.000000,27.258821,0
2009-10-19,30.549999,30.549999,30.549999,30.549999,26.863129,200
2009-10-20,30.549999,30.549999,30.549999,30.549999,26.863129,0
2009-10-21,30.000000,30.000000,30.000000,30.000000,26.379505,200
2009-10-22,30.000000,30.000000,30.000000,30.000000,26.379505,0
2009-10-23,30.400000,30.400000,30.400000,30.400000,26.731232,200
2009-10-26,30.400000,30.400000,30.400000,30.400000,26.731232,0
2009-10-27,29.330000,29.330000,29.330000,29.330000,25.790363,200
2009-10-28,29.330000,29.330000,29.330000,29.330000,25.790363,0
2009-10-29,29.330000,29.330000,29.330000,29.330000,25.790363,0
2009-10-30,29.330000,29.330000,29.330000,29.330000,25.790363,0
2009-11-02,29.330000,29.330000,29.330000,29.330000,25.790363,0
2009-11-03,29.330000,29.330000,29.330000,29.330000,25.790363,0
2009-11-04,28.610001,28.610001,28.610001,28.610001,25.157255,100
2009-11-05,29.000000,29.000000,28.850000,28.850000,25.368292,1600
2009-11-06,29.000000,29.000000,29.000000,29.000000,25.500189,600
2009-11-09,30.100000,30.100000,30.100000,30.100000,26.467438,100
2009-11-10,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-11,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-12,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-13,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-16,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-17,30.100000,30.100000,30.100000,30.100000,26.467438,0
2009-11-18,32.799999,32.799999,32.799999,32.799999,28.841593,100
2009-11-19,32.799999,32.799999,32.799999,32.799999,28.841593,0
2009-11-20,32.799999,32.799999,32.799999,32.799999,28.841593,0
2009-11-23,32.799999,32.799999,32.799999,32.799999,28.841593,0
2009-11-24,32.799999,32.799999,32.799999,32.799999,28.841593,0
2009-11-25,33.799999,34.250000,33.799999,34.250000,30.116604,900
2009-11-27,34.250000,34.250000,34.250000,34.250000,30.116604,0
2009-11-30,34.250000,34.250000,34.250000,34.250000,30.116604,0
2009-12-01,34.250000,34.250000,34.250000,34.250000,30.116604,0
2009-12-02,32.730000,32.730000,32.730000,32.730000,28.780041,100
2009-12-03,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-04,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-07,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-08,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-09,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-10,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-11,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-14,32.730000,32.730000,32.730000,32.730000,28.780041,0
2009-12-15,32.150002,32.150002,32.150002,32.150002,28.270039,300
2009-12-16,32.150002,32.150002,32.150002,32.150002,28.270039,0
2009-12-17,32.150002,32.150002,32.150002,32.150002,28.270039,0
2009-12-18,32.000000,32.000000,32.000000,32.000000,28.138140,500
2009-12-21,32.000000,32.000000,32.000000,32.000000,28.138140,0
2009-12-22,32.000000,32.000000,32.000000,32.000000,28.138140,0
2009-12-23,32.400002,32.400002,32.400002,32.400002,28.489864,200
2009-12-24,32.400002,32.400002,32.400002,32.400002,28.489864,0
2009-12-28,32.400002,32.400002,32.400002,32.400002,28.489864,0
2009-12-29,33.450001,33.450001,33.450001,33.450001,29.413149,200
2009-12-30,33.450001,33.450001,33.450001,33.450001,29.413149,0
2009-12-31,33.450001,33.450001,33.450001,33.450001,29.413149,0
2010-01-04,33.450001,33.450001,33.450001,33.450001,29.413149,0
2010-01-05,33.450001,33.450001,33.450001,33.450001,29.413149,0
2010-01-06,33.450001,33.450001,33.450001,33.450001,29.413149,0
2010-01-07,34.849998,34.849998,34.849998,34.849998,30.644190,200
2010-01-08,34.849998,34.849998,34.849998,34.849998,30.644190,0
2010-01-11,34.849998,34.849998,34.849998,34.849998,30.644190,0
2010-01-12,34.849998,34.849998,34.849998,34.849998,30.644190,0
2010-01-13,34.849998,34.849998,34.849998,34.849998,30.644190,0
2010-01-14,35.799999,35.799999,35.799999,35.799999,31.479544,200
2010-01-15,35.799999,35.799999,35.799999,35.799999,31.479544,0
2010-01-19,35.799999,35.799999,35.799999,35.799999,31.479544,0
2010-01-20,35.500000,35.500000,35.450001,35.450001,31.171785,400
2010-01-21,35.450001,35.450001,35.450001,35.450001,31.171785,0
2010-01-22,33.099998,33.099998,33.099998,33.099998,29.105387,300
2010-01-25,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-01-26,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-01-27,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-01-28,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-01-29,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-01,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-02,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-03,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-04,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-05,33.099998,33.099998,33.099998,33.099998,29.105387,0
2010-02-08,32.450001,32.450001,32.450001,32.450001,28.533833,2500
2010-02-09,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-10,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-11,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-12,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-16,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-17,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-18,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-19,32.450001,32.450001,32.450001,32.450001,28.533833,0
2010-02-22,34.000000,34.000000,34.000000,34.000000,29.896772,600
2010-02-23,34.000000,34.000000,34.000000,34.000000,29.896772,0
2010-02-24,34.000000,34.000000,34.000000,34.000000,29.896772,0
2010-02-25,34.000000,34.000000,34.000000,34.000000,29.896772,0
2010-02-26,34.000000,34.000000,34.000000,34.000000,29.896772,0
2010-03-01,34.500000,35.250000,33.750000,33.750000,29.676945,3700
2010-03-02,36.299999,36.299999,36.299999,36.299999,31.919201,200
2010-03-03,36.599998,36.900002,36.599998,36.900002,32.446793,4100
2010-03-04,36.450001,36.450001,35.000000,35.000000,30.776091,3100
2010-03-05,36.400002,36.400002,36.400002,36.400002,32.007137,2500
2010-03-08,36.400002,36.400002,36.400002,36.400002,32.007137,0
2010-03-09,36.590000,36.750000,36.450001,36.750000,32.314896,1400
2010-03-10,37.119999,37.119999,37.119999,37.119999,32.640244,100
2010-03-11,37.849998,37.849998,37.849998,37.849998,33.282139,100
2010-03-12,38.299999,38.400002,38.299999,38.400002,33.765770,2800
2010-03-15,38.400002,38.400002,38.400002,38.400002,33.765770,0
2010-03-16,38.400002,38.400002,38.400002,38.400002,33.765770,0
2010-03-17,38.400002,38.400002,38.400002,38.400002,33.765770,0
2010-03-18,39.349998,39.599998,39.349998,39.599998,34.820942,500
2010-03-19,39.750000,39.750000,39.290001,39.349998,34.601120,30800
2010-03-22,38.380001,39.180000,38.380001,39.009998,34.302147,4500
2010-03-23,39.500000,39.500000,39.349998,39.500000,34.733021,900
2010-03-24,38.590000,39.150002,38.590000,39.150002,34.425255,1600
2010-03-25,38.599998,38.720001,38.599998,38.720001,34.047146,1000
2010-03-26,38.560001,38.560001,38.560001,38.560001,33.906460,200
2010-03-29,38.150002,38.150002,38.150002,38.150002,33.545940,1500
2010-03-30,38.150002,38.150002,38.150002,38.150002,33.545940,0
2010-03-31,38.150002,38.150002,38.150002,38.150002,33.545940,0
2010-04-01,40.000000,40.000000,40.000000,40.000000,35.172676,200
2010-04-05,40.000000,40.000000,40.000000,40.000000,35.172676,0
2010-04-06,39.450001,39.450001,39.450001,39.450001,34.689049,2000
2010-04-07,38.750000,38.750000,38.750000,38.750000,34.073528,200
2010-04-08,38.000000,38.000000,37.509998,37.509998,32.983177,1000
2010-04-09,39.070000,39.070000,39.070000,39.070000,34.354908,1700
2010-04-12,39.250000,39.250000,39.250000,39.250000,34.513184,600
2010-04-13,39.770000,39.770000,39.770000,39.770000,34.970432,200
2010-04-14,39.770000,39.770000,39.770000,39.770000,34.970432,0
2010-04-15,39.349998,39.849998,39.349998,39.849998,35.040779,1200
2010-04-16,39.849998,39.849998,39.849998,39.849998,35.040779,0
2010-04-19,37.849998,37.849998,37.799999,37.799999,33.238178,400
2010-04-20,37.799999,37.799999,37.799999,37.799999,33.238178,0
2010-04-21,37.540001,37.540001,37.540001,37.540001,33.009552,10300
2010-04-22,37.540001,37.540001,37.540001,37.540001,33.009552,0
2010-04-23,38.799999,38.799999,38.799999,38.799999,34.117493,100
2010-04-26,39.349998,39.349998,39.349998,39.349998,34.601120,100
2010-04-27,39.349998,39.349998,39.349998,39.349998,34.601120,0
2010-04-28,36.980000,36.980000,36.450001,36.939999,32.481964,4300
2010-04-29,37.099998,37.099998,37.099998,37.099998,32.622658,400
2010-04-30,37.009998,37.250000,36.950001,37.250000,32.754551,2400
2010-05-03,37.000000,37.000000,37.000000,37.000000,32.534725,500
2010-05-04,37.000000,37.000000,37.000000,37.000000,32.534725,0
2010-05-05,35.500000,35.500000,35.000000,35.000000,30.776091,1300
2010-05-06,35.000000,35.000000,35.000000,35.000000,30.776091,0
2010-05-07,35.000000,35.000000,35.000000,35.000000,30.776091,0
2010-05-10,35.349998,35.349998,35.349998,35.349998,31.083851,600
2010-05-11,35.349998,35.349998,35.349998,35.349998,31.083851,0
2010-05-12,37.000000,37.150002,37.000000,37.150002,32.666618,1200
2010-05-13,37.400002,37.400002,37.400002,37.400002,32.886456,100
2010-05-14,37.400002,37.400002,37.400002,37.400002,32.886456,0
2010-05-17,37.400002,37.400002,37.400002,37.400002,32.886456,0
2010-05-18,35.250000,35.250000,35.250000,35.250000,30.995920,200
2010-05-19,33.450001,33.450001,33.450001,33.450001,29.413149,200
2010-05-20,32.099998,32.099998,32.099998,32.099998,28.226070,100
2010-05-21,32.099998,32.099998,32.099998,32.099998,28.226070,0
2010-05-24,32.200001,32.200001,32.200001,32.200001,28.314003,300
2010-05-25,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-05-26,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-05-27,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-05-28,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-01,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-02,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-03,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-04,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-07,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-08,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-09,32.200001,32.200001,32.200001,32.200001,28.314003,0
2010-06-10,36.549999,36.549999,36.549999,36.549999,32.139030,300
2010-06-11,35.939999,35.939999,35.939999,35.939999,31.602642,3000
2010-06-14,35.939999,35.939999,35.939999,35.939999,31.602642,0
2010-06-15,36.700001,36.700001,36.700001,36.700001,32.270931,400
2010-06-16,36.700001,36.700001,36.700001,36.700001,32.270931,0
2010-06-17,36.700001,36.700001,36.700001,36.700001,32.270931,0
2010-06-18,36.700001,36.700001,36.700001,36.700001,32.270931,0
2010-06-21,38.650002,38.650002,38.650002,38.650002,33.985600,500
2010-06-22,38.650002,38.650002,38.650002,38.650002,33.985600,0
2010-06-23,38.650002,38.650002,38.650002,38.650002,33.985600,0
2010-06-24,38.650002,38.650002,38.650002,38.650002,33.985600,0
2010-06-25,38.650002,38.650002,38.650002,38.650002,33.985600,0
2010-06-28,38.650002,38.650002,38.650002,38.650002,33.985600,0
