Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-14,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-15,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-18,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-19,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-20,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-21,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-22,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-25,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-26,99.000000,100.000000,99.000000,100.000000,69.426773,1100
2013-03-27,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-03-28,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-04-01,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-04-02,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-04-03,100.000000,100.000000,100.000000,100.000000,69.426773,0
2013-04-04,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-05,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-08,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-09,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-10,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-11,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-12,100.000000,100.000000,100.000000,100.000000,70.202507,0
2013-04-15,95.000000,95.000000,95.000000,95.000000,66.692368,300
2013-04-16,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-17,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-18,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-19,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-22,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-23,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-24,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-25,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-26,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-29,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-04-30,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-01,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-02,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-03,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-06,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-07,95.000000,95.000000,95.000000,95.000000,66.692368,0
2013-05-08,99.000000,101.250000,99.000000,101.250000,71.080032,8200
2013-05-09,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-10,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-13,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-14,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-15,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-16,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-17,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-20,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-21,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-22,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-23,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-24,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-28,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-29,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-30,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-05-31,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-03,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-04,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-05,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-06,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-07,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-10,101.250000,101.250000,101.250000,101.250000,71.080032,0
2013-06-11,96.000000,96.000000,96.000000,96.000000,67.394394,200
2013-06-12,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-13,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-14,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-17,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-18,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-19,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-20,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-21,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-24,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-25,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-26,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-27,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-06-28,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-07-01,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-07-02,96.000000,96.000000,96.000000,96.000000,67.394394,0
2013-07-03,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-05,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-08,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-09,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-10,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-11,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-12,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-15,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-16,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-17,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-18,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-19,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-22,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-23,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-24,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-25,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-26,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-29,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-30,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-07-31,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-01,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-02,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-05,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-06,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-07,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-08,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-09,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-12,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-13,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-14,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-15,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-16,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-19,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-20,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-21,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-22,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-23,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-26,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-27,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-28,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-29,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-08-30,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-03,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-04,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-05,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-06,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-09,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-10,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-11,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-12,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-13,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-16,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-17,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-18,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-19,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-20,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-23,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-24,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-25,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-26,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-27,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-09-30,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-10-01,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-10-02,96.000000,96.000000,96.000000,96.000000,68.179176,0
2013-10-03,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-04,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-07,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-08,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-09,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-10,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-11,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-14,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-15,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-16,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-17,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-18,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-21,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-22,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-23,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-24,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-25,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-28,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-29,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-30,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-10-31,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-01,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-04,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-05,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-06,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-07,96.000000,96.000000,96.000000,96.000000,68.973099,0
2013-11-08,93.599998,93.599998,93.599998,93.599998,67.248764,100
2013-11-11,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-12,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-13,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-14,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-15,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-18,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-19,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-20,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-21,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-22,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-25,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-26,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-27,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-11-29,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-02,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-03,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-04,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-05,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-06,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-09,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-10,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-11,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-12,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-13,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-16,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-17,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-18,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-19,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-20,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-23,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-24,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-26,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-27,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-30,93.599998,93.599998,93.599998,93.599998,67.248764,0
2013-12-31,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-02,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-03,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-06,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-07,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-08,93.599998,93.599998,93.599998,93.599998,67.248764,0
2014-01-09,93.599998,93.599998,93.599998,93.599998,68.052155,0
2014-01-10,93.599998,93.599998,93.599998,93.599998,68.052155,0
2014-01-13,93.599998,93.599998,93.599998,93.599998,68.052155,0
2014-01-14,95.000000,96.000000,95.000000,96.000000,69.797081,400
2014-01-15,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-16,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-17,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-21,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-22,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-23,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-24,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-27,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-28,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-29,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-30,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-01-31,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-03,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-04,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-05,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-06,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-07,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-10,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-11,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-12,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-13,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-14,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-18,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-19,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-20,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-21,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-24,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-25,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-26,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-27,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-02-28,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-03,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-04,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-05,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-06,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-07,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-10,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-11,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-12,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-13,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-14,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-17,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-18,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-19,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-20,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-21,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-24,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-25,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-26,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-27,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-28,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-03-31,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-01,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-02,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-03,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-04,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-07,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-08,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-09,96.000000,96.000000,96.000000,96.000000,69.797081,0
2014-04-10,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-11,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-14,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-15,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-16,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-17,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-21,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-22,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-23,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-24,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-25,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-28,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-29,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-04-30,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-01,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-02,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-05,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-06,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-07,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-08,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-09,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-12,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-13,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-14,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-15,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-16,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-19,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-20,96.000000,96.000000,96.000000,96.000000,70.609833,0
2014-05-21,96.000000,96.000000,96.000000,96.000000,70.609833,0
