Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-08,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-09,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-10,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-13,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-14,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-15,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-16,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-17,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-20,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-21,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-22,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-23,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-24,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-28,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-29,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-30,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-05-31,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-03,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-04,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-05,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-06,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-07,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-10,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-11,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-12,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-13,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-14,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-17,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-18,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-19,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-20,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-21,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-24,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-25,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-26,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-27,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-06-28,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-01,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-02,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-03,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-05,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-08,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-09,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-10,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-11,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-12,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-15,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-16,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-17,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-18,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-19,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-22,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-23,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-24,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-25,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-26,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-29,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-30,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-07-31,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-01,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-02,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-05,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-06,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-07,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-08,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-09,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-12,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-13,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-14,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-15,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-16,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-19,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-20,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-21,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-22,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-23,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-26,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-27,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-28,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-29,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-08-30,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-09-03,9.899944,9.899944,9.899944,9.899944,9.899944,0
2013-09-04,7.259959,7.259959,5.279970,5.279970,5.279970,164
2013-09-05,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-06,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-09,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-10,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-11,5.279970,5.279970,5.279970,5.279970,5.279970,53
2013-09-12,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-13,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-16,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-17,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-18,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-19,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-20,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-23,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-24,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-25,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-26,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-27,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-09-30,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-01,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-02,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-03,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-04,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-07,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-08,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-09,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-10,5.279970,5.279970,5.279970,5.279970,5.279970,0
2013-10-11,5.279970,5.279970,3.299981,3.299981,3.299981,757
2013-10-14,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-15,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-16,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-17,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-18,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-21,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-22,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-23,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-24,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-25,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-28,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-29,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-30,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-10-31,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-01,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-04,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-05,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-06,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-07,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-08,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-11,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-12,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-13,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-14,3.299981,3.299981,3.299981,3.299981,3.299981,0
2013-11-15,7.259959,7.259959,7.259959,7.259959,7.259959,75
2013-11-18,13.199926,13.199926,13.199926,13.199926,13.199926,272
2013-11-19,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-20,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-21,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-22,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-25,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-26,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-27,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-11-29,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-02,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-03,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-04,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-05,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-06,11.879933,11.879933,11.879933,11.879933,11.879933,303
2013-12-09,11.879933,11.879933,11.879933,11.879933,11.879933,0
2013-12-10,13.199926,13.199926,13.199926,13.199926,13.199926,7
2013-12-11,13.199926,13.199926,13.199926,13.199926,13.199926,0
2013-12-12,19.139893,19.139893,19.139893,19.139893,19.139893,37
2013-12-13,19.139893,19.139893,19.139893,19.139893,19.139893,0
2013-12-16,19.139893,19.139893,19.139893,19.139893,19.139893,151
2013-12-17,19.139893,19.139893,19.139893,19.139893,19.139893,0
2013-12-18,19.139893,19.139893,19.139893,19.139893,19.139893,0
2013-12-19,19.139893,19.139893,19.139893,19.139893,19.139893,0
2013-12-20,19.139893,19.139893,19.139893,19.139893,19.139893,75
2013-12-23,19.139893,19.139893,19.139893,19.139893,19.139893,15
2013-12-24,19.139893,19.139893,19.139893,19.139893,19.139893,0
2013-12-26,21.119881,21.119881,21.119881,21.119881,21.119881,7
2013-12-27,21.119881,21.119881,21.119881,21.119881,21.119881,0
2013-12-30,23.099871,23.099871,23.099871,23.099871,23.099871,37
2013-12-31,23.099871,25.079859,23.099871,25.079859,25.079859,68
2014-01-02,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-03,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-06,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-07,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-08,25.079859,25.079859,25.079859,25.079859,25.079859,15
2014-01-09,25.079859,25.079859,25.079859,25.079859,25.079859,7
2014-01-10,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-13,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-14,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-15,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-16,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-17,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-21,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-22,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-23,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-24,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-27,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-28,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-29,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-30,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-01-31,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-03,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-04,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-05,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-06,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-07,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-10,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-11,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-12,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-13,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-14,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-18,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-19,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-20,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-21,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-24,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-25,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-26,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-27,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-02-28,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-03,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-04,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-05,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-06,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-07,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-10,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-11,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-12,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-13,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-14,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-17,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-18,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-19,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-20,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-21,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-24,25.079859,25.079859,25.079859,25.079859,25.079859,0
2014-03-25,26.267853,26.267853,26.267853,26.267853,26.267853,30
2014-03-26,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-03-27,26.267853,26.267853,26.267853,26.267853,26.267853,7
2014-03-28,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-03-31,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-01,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-02,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-03,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-04,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-07,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-08,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-09,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-10,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-11,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-14,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-15,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-16,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-17,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-21,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-22,26.267853,26.267853,26.267853,26.267853,26.267853,0
2014-04-23,29.699833,32.999817,29.699833,32.999817,32.999817,143
2014-04-24,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-04-25,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-04-28,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-04-29,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-04-30,36.299797,36.299797,36.299797,36.299797,36.299797,37
2014-05-01,36.299797,36.299797,36.299797,36.299797,36.299797,7
2014-05-02,36.299797,36.299797,36.299797,36.299797,36.299797,0
2014-05-05,36.299797,36.299797,36.299797,36.299797,36.299797,0
2014-05-06,36.299797,36.299797,36.299797,36.299797,36.299797,0
2014-05-07,38.939781,38.939781,38.939781,38.939781,38.939781,30
2014-05-08,38.939781,38.939781,38.939781,38.939781,38.939781,0
2014-05-09,38.939781,38.939781,38.939781,38.939781,38.939781,0
2014-05-12,38.939781,38.939781,38.939781,38.939781,38.939781,15
2014-05-13,38.939781,38.939781,38.939781,38.939781,38.939781,0
2014-05-14,38.939781,38.939781,38.939781,38.939781,38.939781,37
2014-05-15,39.599777,39.599777,39.599777,39.599777,39.599777,7
2014-05-16,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-05-19,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-05-20,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-05-21,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-05-22,42.899757,42.899757,42.899757,42.899757,42.899757,15
2014-05-23,42.899757,42.899757,42.899757,42.899757,42.899757,15
2014-05-27,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-05-28,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-05-29,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-05-30,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-02,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-03,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-04,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-05,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-06,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-09,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-10,42.899757,42.899757,42.899757,42.899757,42.899757,0
2014-06-11,41.579765,41.579765,41.579765,41.579765,41.579765,26
2014-06-12,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-13,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-16,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-17,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-18,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-19,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-20,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-23,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-24,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-25,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-26,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-27,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-06-30,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-01,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-02,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-03,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-07,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-08,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-09,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-10,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-11,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-14,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-15,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-16,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-17,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-18,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-21,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-22,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-23,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-24,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-25,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-28,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-29,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-30,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-07-31,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-01,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-04,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-05,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-06,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-07,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-08,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-11,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-12,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-13,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-14,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-15,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-18,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-19,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-20,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-21,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-22,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-25,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-26,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-27,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-28,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-08-29,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-02,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-03,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-04,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-05,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-08,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-09,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-10,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-11,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-12,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-15,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-16,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-17,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-18,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-19,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-22,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-23,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-24,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-25,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-26,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-29,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-09-30,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-01,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-02,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-03,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-06,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-07,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-08,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-09,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-10,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-13,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-14,41.579765,41.579765,41.579765,41.579765,41.579765,0
2014-10-15,40.919769,40.919769,40.919769,40.919769,40.919769,7
2014-10-16,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-17,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-20,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-21,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-22,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-23,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-24,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-27,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-28,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-29,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-30,40.919769,40.919769,40.919769,40.919769,40.919769,0
2014-10-31,39.599777,39.599777,39.599777,39.599777,39.599777,7
2014-11-03,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-04,36.299797,36.299797,36.299797,36.299797,36.299797,7
2014-11-05,36.299797,36.299797,36.299797,36.299797,36.299797,0
2014-11-06,36.299797,36.299797,32.999817,32.999817,32.999817,22
2014-11-07,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-11-10,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-11-11,32.999817,32.999817,32.999817,32.999817,32.999817,22
2014-11-12,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-11-13,32.999817,39.599777,29.699833,39.599777,39.599777,34
2014-11-14,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-17,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-18,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-19,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-20,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-21,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-24,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-25,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-26,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-11-28,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-01,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-02,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-03,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-04,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-05,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-08,39.599777,39.599777,39.599777,39.599777,39.599777,0
2014-12-09,32.999817,32.999817,32.999817,32.999817,32.999817,7
2014-12-10,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-11,32.999817,32.999817,32.999817,32.999817,32.999817,7
2014-12-12,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-15,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-16,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-17,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-18,32.999817,32.999817,32.999817,32.999817,32.999817,0
2014-12-19,32.999817,32.999817,32.999817,32.999817,32.999817,0
