Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-15,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-16,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-17,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-18,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-21,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-22,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-23,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-24,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-25,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-28,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-29,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-06-30,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-07-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-07-02,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-07-06,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-07-07,0.067500,0.067500,0.067500,0.067500,0.067500,0
2010-07-08,0.064500,0.079500,0.064500,0.079500,0.079500,332
2010-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2010-07-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-07-15,0.101100,0.101100,0.096500,0.096500,0.096500,6000
2010-07-16,0.096500,0.096500,0.096500,0.096500,0.096500,0
2010-07-19,0.096500,0.096500,0.096500,0.096500,0.096500,0
2010-07-20,0.096500,0.096500,0.096500,0.096500,0.096500,0
2010-07-21,0.096500,0.096500,0.096500,0.096500,0.096500,0
2010-07-22,0.096500,0.096500,0.096500,0.096500,0.096500,0
2010-07-23,0.101200,0.101200,0.101200,0.101200,0.101200,3000
2010-07-26,0.098000,0.098000,0.098000,0.098000,0.098000,10000
2010-07-27,0.089900,0.089900,0.089900,0.089900,0.089900,499
2010-07-28,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-07-29,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-07-30,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-02,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-03,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-04,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-05,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-06,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-09,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-10,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-11,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-12,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-13,0.089900,0.089900,0.089900,0.089900,0.089900,0
2010-08-16,0.087800,0.087800,0.087800,0.087800,0.087800,333
2010-08-17,0.087800,0.087800,0.087800,0.087800,0.087800,0
2010-08-18,0.087800,0.087800,0.087800,0.087800,0.087800,0
2010-08-19,0.087800,0.087800,0.087800,0.087800,0.087800,0
2010-08-20,0.087800,0.087800,0.087800,0.087800,0.087800,0
2010-08-23,0.087800,0.087800,0.087800,0.087800,0.087800,0
2010-08-24,0.075600,0.075600,0.075600,0.075600,0.075600,10000
2010-08-25,0.094200,0.094200,0.094200,0.094200,0.094200,1000
2010-08-26,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-08-27,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-08-30,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-08-31,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-01,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-02,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-03,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-07,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-08,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-09,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-10,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-13,0.094200,0.094200,0.094200,0.094200,0.094200,0
2010-09-14,0.097600,0.097600,0.097600,0.097600,0.097600,400
2010-09-15,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-16,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-17,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-20,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-21,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-22,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-23,0.097600,0.097600,0.097600,0.097600,0.097600,0
2010-09-24,0.102000,0.102000,0.102000,0.102000,0.102000,333
2010-09-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-09-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-09-29,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-09-30,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-10-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-10-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-10-05,0.118100,0.123100,0.108100,0.108100,0.108100,68000
2010-10-06,0.108100,0.108100,0.108100,0.108100,0.108100,0
2010-10-07,0.108100,0.108100,0.108100,0.108100,0.108100,0
2010-10-08,0.127000,0.143200,0.127000,0.143200,0.143200,17000
2010-10-11,0.143200,0.143200,0.143200,0.143200,0.143200,0
2010-10-12,0.143200,0.143200,0.143200,0.143200,0.143200,0
2010-10-13,0.129400,0.129400,0.129400,0.129400,0.129400,1000
2010-10-14,0.144600,0.144600,0.140000,0.140000,0.140000,10266
2010-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2010-10-18,0.147800,0.147800,0.147800,0.147800,0.147800,5000
2010-10-19,0.133500,0.133500,0.133500,0.133500,0.133500,20000
2010-10-20,0.133500,0.133500,0.133500,0.133500,0.133500,0
2010-10-21,0.133500,0.133500,0.133500,0.133500,0.133500,0
2010-10-22,0.133500,0.133500,0.133500,0.133500,0.133500,0
2010-10-25,0.124700,0.124700,0.124700,0.124700,0.124700,2333
2010-10-26,0.137000,0.137100,0.137000,0.137100,0.137100,18000
2010-10-27,0.137100,0.137100,0.137100,0.137100,0.137100,0
2010-10-28,0.137100,0.137100,0.137100,0.137100,0.137100,0
2010-10-29,0.137100,0.137100,0.137100,0.137100,0.137100,0
2010-11-01,0.129500,0.129500,0.129500,0.129500,0.129500,20000
2010-11-02,0.129500,0.129500,0.129500,0.129500,0.129500,0
2010-11-03,0.129500,0.129500,0.129500,0.129500,0.129500,0
2010-11-04,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2010-11-05,0.130000,0.130000,0.130000,0.130000,0.130000,3333
2010-11-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-11-11,0.169200,0.169500,0.164400,0.164600,0.164600,25100
2010-11-12,0.158500,0.158500,0.158500,0.158500,0.158500,2000
2010-11-15,0.158500,0.158500,0.158500,0.158500,0.158500,0
2010-11-16,0.136700,0.136700,0.136700,0.136700,0.136700,5000
2010-11-17,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-18,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-19,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-22,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-23,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-24,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-26,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-29,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-11-30,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-12-01,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-12-02,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-12-03,0.136700,0.136700,0.136700,0.136700,0.136700,0
2010-12-06,0.139000,0.139000,0.135000,0.139000,0.139000,2666
2010-12-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2010-12-08,0.130000,0.130000,0.130000,0.130000,0.130000,666
2010-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-13,0.124000,0.124000,0.124000,0.124000,0.124000,1100
2010-12-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-12-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-12-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-12-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-12-20,0.119100,0.119100,0.112900,0.112900,0.112900,30333
2010-12-21,0.112900,0.112900,0.112900,0.112900,0.112900,0
2010-12-22,0.112900,0.112900,0.112900,0.112900,0.112900,0
2010-12-23,0.113300,0.113800,0.113300,0.113800,0.113800,650
2010-12-27,0.113800,0.113800,0.113800,0.113800,0.113800,0
2010-12-28,0.113800,0.113800,0.113800,0.113800,0.113800,0
2010-12-29,0.131000,0.135200,0.131000,0.135200,0.135200,3600
2010-12-30,0.135200,0.135200,0.135200,0.135200,0.135200,0
2010-12-31,0.133100,0.133100,0.120700,0.120700,0.120700,6333
2011-01-03,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2011-01-05,0.128300,0.128300,0.110500,0.110500,0.110500,4200
2011-01-06,0.110500,0.110500,0.110500,0.110500,0.110500,0
2011-01-07,0.110500,0.110500,0.110500,0.110500,0.110500,0
2011-01-10,0.115500,0.115500,0.115500,0.115500,0.115500,200
2011-01-11,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-12,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-13,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-14,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-18,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-19,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-20,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-21,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-24,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-25,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-26,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-27,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-28,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-01-31,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-01,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-02,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-03,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-04,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-07,0.115500,0.115500,0.115500,0.115500,0.115500,0
2011-02-08,0.121200,0.121200,0.121200,0.121200,0.121200,11000
2011-02-09,0.121200,0.121200,0.121200,0.121200,0.121200,0
2011-02-10,0.120700,0.120700,0.120700,0.120700,0.120700,2000
2011-02-11,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-02-14,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-02-15,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-02-16,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-02-17,0.120700,0.120700,0.120700,0.120700,0.120700,0
2011-02-18,0.109000,0.109000,0.109000,0.109000,0.109000,4166
2011-02-22,0.109000,0.109000,0.109000,0.109000,0.109000,0
2011-02-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
2011-02-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2011-02-25,0.107100,0.107100,0.107100,0.107100,0.107100,2333
2011-02-28,0.107100,0.107100,0.107100,0.107100,0.107100,0
2011-03-01,0.108000,0.108000,0.108000,0.108000,0.108000,166
2011-03-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-03-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-03-04,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-03-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-03-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-03-09,0.113500,0.115600,0.113500,0.115600,0.115600,666
2011-03-10,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-11,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-14,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-15,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-16,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-17,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-18,0.115600,0.115600,0.115600,0.115600,0.115600,0
2011-03-21,0.107000,0.107000,0.107000,0.107000,0.107000,500
2011-03-22,0.107000,0.107000,0.107000,0.107000,0.107000,0
2011-03-23,0.107000,0.107000,0.107000,0.107000,0.107000,0
2011-03-24,0.117700,0.117700,0.117700,0.117700,0.117700,2000
2011-03-25,0.107700,0.109100,0.107700,0.109100,0.109100,332
2011-03-28,0.109100,0.109100,0.109100,0.109100,0.109100,0
2011-03-29,0.109100,0.109100,0.109100,0.109100,0.109100,0
2011-03-30,0.109100,0.109100,0.109100,0.109100,0.109100,0
2011-03-31,0.128900,0.128900,0.128900,0.128900,0.128900,2000
2011-04-01,0.128900,0.128900,0.128900,0.128900,0.128900,0
2011-04-04,0.134300,0.134300,0.134300,0.134300,0.134300,1000
2011-04-05,0.134300,0.134300,0.134300,0.134300,0.134300,0
2011-04-06,0.140600,0.140600,0.135500,0.135500,0.135500,6500
2011-04-07,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-08,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-11,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-12,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-13,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-14,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-15,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-18,0.135500,0.135500,0.135500,0.135500,0.135500,0
2011-04-19,0.135500,0.135500,0.135500,0.135500,0.135500,0
