Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-03-27,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-03-28,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-03-31,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-04-01,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-04-02,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-04-03,31.350000,31.350000,31.350000,31.350000,24.548458,0
2008-04-04,32.049999,32.049999,32.049999,32.049999,25.096588,200
2008-04-07,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-08,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-09,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-10,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-11,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-14,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-15,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-16,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-17,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-18,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-21,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-22,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-23,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-24,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-25,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-28,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-29,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-04-30,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-01,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-02,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-05,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-06,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-07,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-08,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-09,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-12,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-13,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-14,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-15,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-16,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-19,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-20,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-21,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-22,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-23,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-27,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-28,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-29,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-05-30,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-06-02,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-06-03,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-06-04,32.049999,32.049999,32.049999,32.049999,25.096588,0
2008-06-05,35.480000,35.480000,35.480000,35.480000,27.782433,0
2008-06-06,35.480000,35.480000,35.480000,35.480000,27.782433,0
2008-06-09,35.150002,35.380001,35.000000,35.150002,27.524035,1400
2008-06-10,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-11,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-12,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-13,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-16,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-17,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-18,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-19,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-20,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-23,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-24,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-25,35.150002,35.150002,35.150002,35.150002,27.524035,0
2008-06-26,32.279999,32.279999,32.279999,32.279999,25.276688,1100
2008-06-27,32.279999,32.279999,32.279999,32.279999,25.276688,0
2008-06-30,32.279999,32.279999,32.279999,32.279999,25.276688,0
2008-07-01,32.279999,32.279999,32.279999,32.279999,25.276688,0
2008-07-02,32.279999,32.279999,32.279999,32.279999,25.276688,0
2008-07-03,29.000000,29.000000,29.000000,29.000000,22.708303,200
2008-07-07,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-08,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-09,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-10,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-11,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-14,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-15,29.000000,29.000000,29.000000,29.000000,22.708303,0
2008-07-16,26.580000,26.580000,26.580000,26.580000,20.813335,300
2008-07-17,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-18,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-21,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-22,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-23,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-24,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-25,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-28,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-29,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-30,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-07-31,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-01,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-04,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-05,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-06,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-07,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-08,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-11,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-12,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-13,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-14,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-15,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-18,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-19,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-20,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-21,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-22,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-25,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-26,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-27,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-28,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-08-29,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-02,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-03,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-04,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-05,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-08,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-09,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-10,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-11,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-12,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-15,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-16,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-17,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-18,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-19,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-22,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-23,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-24,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-25,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-26,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-29,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-09-30,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-01,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-02,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-03,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-06,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-07,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-08,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-09,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-10,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-13,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-14,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-15,26.580000,26.580000,26.580000,26.580000,20.813335,0
2008-10-16,17.000000,17.000000,17.000000,17.000000,13.311763,200
2008-10-17,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-20,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-21,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-22,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-23,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-24,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-27,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-28,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-29,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-30,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-10-31,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-03,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-04,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-05,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-06,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-07,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-10,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-11,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-12,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-13,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-14,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-17,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-18,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-19,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-20,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-21,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-24,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-25,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-26,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-11-28,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-01,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-02,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-03,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-04,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-05,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-08,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-09,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-10,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-11,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-12,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-15,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-16,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-17,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-18,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-19,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-22,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-23,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-24,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-26,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-29,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-30,17.000000,17.000000,17.000000,17.000000,13.311763,0
2008-12-31,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-02,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-05,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-06,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-07,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-08,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-09,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-12,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-13,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-14,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-15,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-16,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-20,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-21,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-22,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-23,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-26,17.000000,17.000000,17.000000,17.000000,13.311763,0
2009-01-27,14.800000,14.800000,14.800000,14.800000,11.589066,1000
2009-01-28,14.800000,14.800000,14.800000,14.800000,11.589066,0
2009-01-29,14.600000,14.600000,14.600000,14.600000,11.432455,200
2009-01-30,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-02,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-03,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-04,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-05,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-06,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-09,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-10,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-11,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-12,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-13,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-17,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-18,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-19,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-20,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-23,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-24,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-25,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-26,14.600000,14.600000,14.600000,14.600000,11.432455,0
2009-02-27,12.800000,12.800000,12.750000,12.750000,9.983822,3000
2009-03-02,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-03,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-04,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-05,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-06,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-09,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-10,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-11,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-12,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-13,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-16,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-17,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-18,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-19,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-20,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-23,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-24,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-25,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-26,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-27,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-30,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-03-31,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-01,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-02,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-03,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-06,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-07,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-08,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-09,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-13,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-14,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-15,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-16,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-17,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-20,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-21,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-22,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-23,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-24,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-27,12.750000,12.750000,12.750000,12.750000,9.983822,0
2009-04-28,16.540001,16.540001,16.540001,16.540001,12.951565,130000
2009-04-29,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-04-30,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-01,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-04,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-05,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-06,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-07,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-08,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-11,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-12,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-13,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-14,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-15,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-18,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-19,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-20,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-21,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-22,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-26,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-27,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-28,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-05-29,16.540001,16.540001,16.540001,16.540001,12.951565,0
2009-06-01,20.950001,20.950001,20.950001,20.950001,16.404795,600
2009-06-02,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-03,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-04,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-05,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-08,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-09,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-10,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-11,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-12,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-15,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-16,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-17,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-18,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-19,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-22,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-23,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-24,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-25,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-26,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-29,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-06-30,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-01,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-02,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-06,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-07,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-08,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-09,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-10,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-13,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-14,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-15,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-16,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-17,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-20,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-21,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-22,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-23,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-24,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-27,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-28,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-29,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-30,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-07-31,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-03,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-04,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-05,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-06,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-07,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-10,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-11,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-12,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-13,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-14,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-17,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-18,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-19,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-20,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-21,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-24,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-25,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-26,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-27,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-28,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-08-31,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-01,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-02,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-03,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-04,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-08,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-09,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-10,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-11,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-14,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-15,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-16,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-17,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-18,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-21,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-22,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-23,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-24,20.950001,20.950001,20.950001,20.950001,16.404795,0
2009-09-25,20.950001,20.950001,20.950001,20.950001,16.404795,0
