Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-19,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-07-31,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-08-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-08-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-08-03,3.040000,3.040000,3.040000,3.040000,3.040000,100
2018-08-06,3.086000,3.086000,3.086000,3.086000,3.086000,1000
2018-08-07,3.086000,3.086000,3.086000,3.086000,3.086000,0
2018-08-08,3.086000,3.086000,3.086000,3.086000,3.086000,0
2018-08-09,3.086000,3.086000,3.086000,3.086000,3.086000,0
2018-08-10,2.796000,2.796000,2.796000,2.796000,2.796000,1000
2018-08-13,2.635000,2.660000,2.635000,2.660000,2.660000,400
2018-08-14,2.660000,2.660000,2.660000,2.660000,2.660000,2500
2018-08-15,2.680000,2.680000,2.580000,2.580000,2.580000,700
2018-08-16,2.630000,2.630000,2.630000,2.630000,2.630000,2500
2018-08-17,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-08-20,2.710000,2.710000,2.630000,2.630000,2.630000,3500
2018-08-21,2.544000,2.544000,2.544000,2.544000,2.544000,1000
2018-08-22,2.740000,2.790000,2.740000,2.790000,2.790000,3600
2018-08-23,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-08-24,2.790000,2.790000,2.790000,2.790000,2.790000,0
2018-08-27,2.840000,2.840000,2.830000,2.840000,2.840000,2500
2018-08-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-29,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-08-31,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-09-04,2.840000,2.840000,2.840000,2.840000,2.840000,0
2018-09-05,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-09-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-10,2.540000,2.540000,2.540000,2.540000,2.540000,1000
2018-09-11,2.480000,2.480000,2.480000,2.480000,2.480000,1500
2018-09-12,2.480000,2.480000,2.480000,2.480000,2.480000,0
2018-09-13,2.480000,2.480000,2.480000,2.480000,2.480000,0
2018-09-14,2.300000,2.300000,2.300000,2.300000,2.300000,1600
2018-09-17,2.350000,2.350000,2.350000,2.350000,2.350000,2500
2018-09-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-25,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-10-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-10-02,2.150000,2.150000,1.860000,1.860000,1.860000,200
2018-10-03,1.550000,1.550000,1.540000,1.540000,1.540000,10500
2018-10-04,1.700000,1.700000,1.600000,1.600000,1.600000,1700
2018-10-05,1.599000,1.599000,1.599000,1.599000,1.599000,1000
2018-10-08,1.370000,1.370000,1.370000,1.370000,1.370000,11000
2018-10-09,1.360000,1.360000,1.290000,1.290000,1.290000,1900
2018-10-10,1.290000,1.290000,1.290000,1.290000,1.290000,100
2018-10-11,1.410000,1.410000,1.394000,1.394000,1.394000,1000
2018-10-12,1.380000,1.380000,1.380000,1.380000,1.380000,2500
2018-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2018-10-16,1.430000,1.430000,1.430000,1.430000,1.430000,500
2018-10-17,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-10-18,1.380000,1.380000,1.380000,1.380000,1.380000,2000
2018-10-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-10-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-10-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-10-24,1.390000,1.390000,1.375000,1.375000,1.375000,900
2018-10-25,1.375000,1.375000,1.375000,1.375000,1.375000,0
2018-10-26,1.470000,1.470000,1.470000,1.470000,1.470000,300
2018-10-29,1.510000,1.510000,1.510000,1.510000,1.510000,500
2018-10-30,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-10-31,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-11-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-11-02,1.330000,1.330000,1.330000,1.330000,1.330000,300
2018-11-05,1.210000,1.210000,1.200000,1.200000,1.200000,300
2018-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-11-08,1.430000,1.430000,1.430000,1.430000,1.430000,300
2018-11-09,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-11-12,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-11-13,1.280000,1.280000,1.280000,1.280000,1.280000,500
2018-11-14,1.230000,1.230000,1.230000,1.230000,1.230000,6800
2018-11-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-11-16,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-11-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-11-20,1.090000,1.090000,1.060000,1.060000,1.060000,10200
2018-11-21,1.110000,1.150000,1.110000,1.146000,1.146000,6600
2018-11-23,1.146000,1.146000,1.146000,1.146000,1.146000,0
2018-11-26,1.146000,1.146000,1.146000,1.146000,1.146000,0
2018-11-27,1.146000,1.146000,1.146000,1.146000,1.146000,0
2018-11-28,1.146000,1.146000,1.146000,1.146000,1.146000,0
2018-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2018-11-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2018-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-12-06,1.100000,1.110000,1.074000,1.074000,1.074000,6000
2018-12-07,1.074000,1.074000,1.074000,1.074000,1.074000,0
2018-12-10,1.074000,1.074000,1.074000,1.074000,1.074000,0
2018-12-11,1.074000,1.074000,1.074000,1.074000,1.074000,0
2018-12-12,1.020000,1.020000,1.020000,1.020000,1.020000,1500
2018-12-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-12-14,0.956000,0.957000,0.956000,0.957000,0.957000,2500
2018-12-17,0.957000,0.957000,0.957000,0.957000,0.957000,0
2018-12-18,0.957000,0.957000,0.957000,0.957000,0.957000,0
2018-12-19,0.952000,0.952000,0.946000,0.946000,0.946000,2000
2018-12-20,0.946000,0.946000,0.946000,0.946000,0.946000,0
2018-12-21,0.860000,0.860000,0.860000,0.860000,0.860000,40900
2018-12-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-31,0.922000,0.922000,0.922000,0.922000,0.922000,300
2019-01-02,0.925000,0.925000,0.925000,0.925000,0.925000,2500
2019-01-03,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2019-01-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-01-07,0.887000,0.887000,0.887000,0.887000,0.887000,1000
2019-01-08,0.887000,0.887000,0.887000,0.887000,0.887000,0
2019-01-09,0.887000,0.887000,0.887000,0.887000,0.887000,0
2019-01-10,0.887000,0.887000,0.887000,0.887000,0.887000,0
2019-01-11,0.935000,0.935000,0.935000,0.935000,0.935000,400
2019-01-14,0.886000,0.888000,0.886000,0.888000,0.888000,1500
2019-01-15,0.840000,0.849000,0.840000,0.849000,0.849000,5200
2019-01-16,0.849000,0.849000,0.849000,0.849000,0.849000,0
2019-01-17,0.810000,0.810000,0.752000,0.752000,0.752000,2000
2019-01-18,0.752000,0.752000,0.752000,0.752000,0.752000,0
2019-01-22,0.730000,0.735000,0.730000,0.735000,0.735000,28300
2019-01-23,0.723000,0.723000,0.723000,0.723000,0.723000,1300
2019-01-24,0.698000,0.698000,0.691000,0.691000,0.691000,6300
2019-01-25,0.678000,0.700000,0.678000,0.700000,0.700000,2300
2019-01-28,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2019-01-29,0.679000,0.679000,0.679000,0.679000,0.679000,900
2019-01-30,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2019-01-31,0.670000,0.677000,0.670000,0.677000,0.677000,8600
2019-02-01,0.677000,0.677000,0.677000,0.677000,0.677000,0
2019-02-04,0.677000,0.677000,0.677000,0.677000,0.677000,0
2019-02-05,0.879000,0.879000,0.879000,0.879000,0.879000,800
2019-02-06,0.879000,0.879000,0.879000,0.879000,0.879000,0
2019-02-07,0.833000,0.833000,0.828000,0.828000,0.828000,1200
2019-02-08,0.808000,0.808000,0.808000,0.808000,0.808000,300
2019-02-11,0.808000,0.808000,0.808000,0.808000,0.808000,0
2019-02-12,0.808000,0.808000,0.808000,0.808000,0.808000,0
2019-02-13,0.808000,0.808000,0.808000,0.808000,0.808000,0
2019-02-14,0.808000,0.808000,0.808000,0.808000,0.808000,0
2019-02-15,0.769000,0.769000,0.768000,0.768000,0.768000,4900
2019-02-19,0.768000,0.768000,0.768000,0.768000,0.768000,0
2019-02-20,0.768000,0.768000,0.768000,0.768000,0.768000,0
2019-02-21,0.911000,0.911000,0.911000,0.911000,0.911000,1500
2019-02-22,0.911000,0.911000,0.911000,0.911000,0.911000,0
2019-02-25,1.050000,1.050000,1.030000,1.040000,1.040000,12200
2019-02-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-02-27,1.100000,1.100000,1.100000,1.100000,1.100000,300
2019-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-03-01,1.450000,1.450000,1.410000,1.410000,1.410000,10500
2019-03-04,1.400000,1.400000,1.320000,1.320000,1.320000,2100
2019-03-05,1.380000,1.380000,1.380000,1.380000,1.380000,1500
2019-03-06,1.510000,1.510000,1.510000,1.510000,1.510000,700
2019-03-07,1.550000,1.550000,1.550000,1.550000,1.550000,500
2019-03-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-03-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-03-12,1.580000,1.580000,1.540000,1.540000,1.540000,2000
2019-03-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-03-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-03-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-03-18,1.530000,1.600000,1.530000,1.600000,1.600000,30900
2019-03-19,1.510000,1.510000,1.438000,1.480000,1.480000,3000
2019-03-20,1.480000,1.480000,1.480000,1.480000,1.480000,100
2019-03-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
