Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-17,0.030000,0.031690,0.030000,0.030000,0.030000,2500
2015-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-22,0.018200,0.025000,0.018200,0.025000,0.025000,1190
2015-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-09-24,0.030000,0.030870,0.030000,0.030000,0.030000,141000
2015-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-29,0.038800,0.040000,0.038800,0.040000,0.040000,20000
2015-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,14999
2015-10-02,0.039000,0.047000,0.035000,0.047000,0.047000,56000
2015-10-05,0.047000,0.047000,0.032000,0.032000,0.032000,20000
2015-10-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-07,0.046900,0.047000,0.046900,0.047000,0.047000,32699
2015-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-10-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-10-12,0.047000,0.047000,0.047000,0.047000,0.047000,4242
2015-10-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-10-14,0.047000,0.047000,0.047000,0.047000,0.047000,10800
2015-10-15,0.036200,0.036200,0.035000,0.035000,0.035000,40000
2015-10-16,0.030000,0.040000,0.030000,0.040000,0.040000,32500
2015-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,7150
2015-10-20,0.047000,0.047000,0.032000,0.032000,0.032000,4285
2015-10-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-22,0.040000,0.040000,0.032000,0.032000,0.032000,38820
2015-10-23,0.033700,0.033700,0.033700,0.033700,0.033700,3500
2015-10-26,0.033700,0.033700,0.033700,0.033700,0.033700,0
2015-10-27,0.030000,0.040000,0.030000,0.040000,0.040000,45860
2015-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-04,0.039900,0.039900,0.039900,0.039900,0.039900,6500
2015-11-05,0.039900,0.039900,0.039900,0.039900,0.039900,0
2015-11-06,0.047000,0.047000,0.047000,0.047000,0.047000,1500
2015-11-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-11-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2015-11-11,0.025200,0.025200,0.025200,0.025200,0.025200,25000
2015-11-12,0.025200,0.025200,0.025200,0.025200,0.025200,0
2015-11-13,0.025200,0.025200,0.025200,0.025200,0.025200,0
2015-11-16,0.025200,0.025200,0.025200,0.025200,0.025200,0
2015-11-17,0.025600,0.025600,0.025600,0.025600,0.025600,200
2015-11-18,0.025600,0.025600,0.025600,0.025600,0.025600,0
2015-11-19,0.027740,0.027740,0.025600,0.025600,0.025600,20000
2015-11-20,0.025600,0.025600,0.025600,0.025600,0.025600,0
2015-11-23,0.025600,0.025600,0.025600,0.025600,0.025600,0
2015-11-24,0.025500,0.025500,0.025500,0.025500,0.025500,1450
2015-11-25,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-11-27,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-11-30,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-01,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-02,0.025500,0.025500,0.025500,0.025500,0.025500,10000
2015-12-03,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-04,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-07,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-08,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-09,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-10,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-11,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-14,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-15,0.025500,0.025500,0.025500,0.025500,0.025500,500
2015-12-16,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-17,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-18,0.025500,0.025500,0.025500,0.025500,0.025500,0
2015-12-21,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2015-12-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-31,0.025600,0.025600,0.025600,0.025600,0.025600,6650
2016-01-04,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-05,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-06,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-07,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-08,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-11,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-12,0.025600,0.025600,0.025600,0.025600,0.025600,0
2016-01-13,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2016-01-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-20,0.026000,0.026000,0.026000,0.026000,0.026000,5000
2016-01-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-01-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-04,0.026000,0.026000,0.026000,0.026000,0.026000,3000
2016-02-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-22,0.026000,0.026000,0.020000,0.026000,0.026000,25817
2016-02-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-02-29,0.036000,0.036000,0.036000,0.036000,0.036000,100
2016-03-01,0.035000,0.035000,0.034000,0.034000,0.034000,23010
2016-03-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-03-03,0.026000,0.026000,0.015100,0.015100,0.015100,30000
2016-03-04,0.015100,0.015100,0.015100,0.015100,0.015100,0
2016-03-07,0.017170,0.017170,0.016000,0.016000,0.016000,2300
2016-03-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-15,0.019100,0.019100,0.019100,0.019100,0.019100,1800
2016-03-16,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-17,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-18,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-21,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-22,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-23,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-24,0.019100,0.019100,0.019100,0.019100,0.019100,0
2016-03-28,0.019100,0.028000,0.019100,0.028000,0.028000,1600
2016-03-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-03-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-03-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-04-01,0.020790,0.027000,0.020600,0.027000,0.027000,12000
2016-04-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-04-05,0.027000,0.027000,0.027000,0.027000,0.027000,8200
2016-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2016-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-13,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2016-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-04-19,0.025000,0.043090,0.025000,0.043090,0.043090,31150
2016-04-20,0.043090,0.043090,0.043090,0.043090,0.043090,0
2016-04-21,0.043090,0.043090,0.043090,0.043090,0.043090,0
2016-04-22,0.043090,0.043090,0.043090,0.043090,0.043090,0
2016-04-25,0.032760,0.042000,0.030000,0.030000,0.030000,40995
2016-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,4567
2016-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-02,0.030100,0.030100,0.020100,0.020100,0.020100,200
2016-05-03,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-04,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-05,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-06,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-09,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-10,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-11,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-12,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-13,0.020100,0.020100,0.020100,0.020100,0.020100,2500
2016-05-16,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-17,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-18,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-19,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-20,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-23,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-24,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-25,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-26,0.020100,0.020100,0.020100,0.020100,0.020100,1225
2016-05-27,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-05-31,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-01,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-02,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-03,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-06,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-07,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-08,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-09,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-10,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-13,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-14,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-15,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-16,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-17,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-20,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-21,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-22,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-23,0.020100,0.020100,0.020100,0.020100,0.020100,0
2016-06-24,0.024000,0.024000,0.024000,0.024000,0.024000,6150
2016-06-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-06-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-06-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-18,0.037420,0.045000,0.036610,0.045000,0.045000,52905
2016-07-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-07-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-07-21,0.035000,0.035000,0.030000,0.030000,0.030000,51750
2016-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,300
2016-08-01,0.025000,0.030000,0.025000,0.030000,0.030000,25000
2016-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-03,0.030000,0.030000,0.025000,0.029370,0.029370,61177
2016-08-04,0.029370,0.029370,0.029370,0.029370,0.029370,0
2016-08-05,0.029370,0.029370,0.029370,0.029370,0.029370,0
2016-08-08,0.029370,0.029370,0.029370,0.029370,0.029370,0
2016-08-09,0.029370,0.029370,0.029370,0.029370,0.029370,0
2016-08-10,0.035000,0.044000,0.035000,0.044000,0.044000,12000
2016-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,8250
2016-08-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-17,0.039490,0.039490,0.035000,0.035000,0.035000,200
2016-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-22,0.036150,0.036150,0.036150,0.036150,0.036150,2000
2016-08-23,0.036150,0.036150,0.036150,0.036150,0.036150,0
2016-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2016-08-25,0.026950,0.026950,0.026950,0.026950,0.026950,4400
2016-08-26,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-08-29,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-08-30,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-08-31,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-09-01,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-09-02,0.026950,0.026950,0.026950,0.026950,0.026950,0
2016-09-06,0.025500,0.025500,0.025500,0.025500,0.025500,10000
2016-09-07,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-08,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-09,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-12,0.025500,0.025500,0.025500,0.025500,0.025500,2480
2016-09-13,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-14,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-15,0.025500,0.030000,0.025500,0.030000,0.030000,23000
2016-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-28,0.025500,0.025500,0.025500,0.025500,0.025500,10000
2016-09-29,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-09-30,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-03,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-04,0.025500,0.025500,0.025500,0.025500,0.025500,4999
2016-10-05,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-06,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-07,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-10,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-11,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-12,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-13,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-14,0.025500,0.025500,0.025500,0.025500,0.025500,0
2016-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2016-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-10-19,0.046950,0.046950,0.046950,0.046950,0.046950,1000
2016-10-20,0.046950,0.046950,0.046950,0.046950,0.046950,0
2016-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2016-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,5300
2016-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2016-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2016-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-10-31,0.023100,0.023100,0.023100,0.023100,0.023100,5000
2016-11-01,0.023100,0.023100,0.023100,0.023100,0.023100,0
2016-11-02,0.023100,0.023100,0.023100,0.023100,0.023100,0
2016-11-03,0.023100,0.023100,0.023100,0.023100,0.023100,0
2016-11-04,0.032000,0.039000,0.029000,0.030000,0.030000,13200
2016-11-07,0.029390,0.045000,0.020000,0.045000,0.045000,15600
2016-11-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-02,0.039000,0.039000,0.039000,0.039000,0.039000,1150
2017-02-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-02-06,0.026000,0.039000,0.026000,0.032400,0.032400,14308
2017-02-07,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-08,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-09,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-10,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-13,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-14,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-15,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-16,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-17,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-21,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-22,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-23,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-24,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-27,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-02-28,0.032400,0.032400,0.032400,0.032400,0.032400,0
2017-03-01,0.021800,0.021800,0.021800,0.021800,0.021800,500
2017-03-02,0.028600,0.028600,0.028600,0.028600,0.028600,500
2017-03-03,0.037290,0.038290,0.037290,0.038290,0.038290,6324
2017-03-06,0.035000,0.040000,0.035000,0.040000,0.040000,16600
2017-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-08,0.040000,0.040000,0.030000,0.030000,0.030000,230200
2017-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-10,0.015000,0.030000,0.011000,0.022000,0.022000,163200
2017-03-13,0.020000,0.020000,0.012400,0.013200,0.013200,208100
2017-03-14,0.010500,0.015000,0.010500,0.012300,0.012300,160600
2017-03-15,0.012200,0.012400,0.009100,0.009100,0.009100,199000
2017-03-16,0.008200,0.011000,0.007000,0.009000,0.009000,298539
2017-03-17,0.010410,0.010410,0.010000,0.010000,0.010000,20000
2017-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-03-21,0.011390,0.011800,0.010000,0.011800,0.011800,58100
2017-03-22,0.011800,0.011800,0.011000,0.011000,0.011000,7500
2017-03-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-03-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-04-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-04-04,0.006200,0.006200,0.005500,0.005500,0.005500,155656
2017-04-05,0.005500,0.005500,0.003100,0.005000,0.005000,1175952
2017-04-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-04-07,0.004200,0.007500,0.004200,0.007500,0.007500,110000
2017-04-10,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2017-04-11,0.009000,0.009000,0.009000,0.009000,0.009000,1000
2017-04-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-04-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2017-04-17,0.005000,0.007770,0.005000,0.007770,0.007770,153301
2017-04-18,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-19,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-20,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-21,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-24,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-25,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-26,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-27,0.007770,0.007770,0.007770,0.007770,0.007770,0
2017-04-28,0.007770,0.007770,0.007770,0.007770,0.007770,0
