Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.200000,0.213000,0.200000,0.210000,0.210000,25100
2020-03-12,0.190000,0.259000,0.162000,0.200000,0.200000,22200
2020-03-13,0.211000,0.211000,0.189000,0.190000,0.190000,35800
2020-03-16,0.194000,0.194000,0.173000,0.193000,0.193000,37100
2020-03-17,0.230000,0.233000,0.219000,0.219000,0.219000,16900
2020-03-18,0.206000,0.206000,0.183000,0.183000,0.183000,38100
2020-03-19,0.174000,0.209000,0.174000,0.204000,0.204000,50100
2020-03-20,0.204000,0.242000,0.204000,0.220000,0.220000,211800
2020-03-23,0.210000,0.220000,0.200000,0.220000,0.220000,29900
2020-03-24,0.230000,0.241000,0.223000,0.240000,0.240000,88200
2020-03-25,0.229000,0.239000,0.229000,0.238000,0.238000,109100
2020-03-26,0.236000,0.237000,0.230000,0.230000,0.230000,10100
2020-03-27,0.230000,0.230000,0.220000,0.220000,0.220000,6500
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2020-04-01,0.220000,0.220000,0.220000,0.220000,0.220000,200
2020-04-02,0.240000,0.240000,0.230000,0.240000,0.240000,57400
2020-04-03,0.246000,0.246000,0.238000,0.240000,0.240000,18900
2020-04-06,0.235000,0.235000,0.233000,0.235000,0.235000,56900
2020-04-07,0.236000,0.270000,0.234000,0.254000,0.254000,60300
2020-04-08,0.248000,0.248000,0.233000,0.233000,0.233000,3700
2020-04-09,0.241000,0.260000,0.241000,0.245000,0.245000,43700
2020-04-13,0.249000,0.277000,0.234000,0.264000,0.264000,29300
2020-04-14,0.260000,0.282000,0.259000,0.270000,0.270000,81100
2020-04-15,0.257000,0.268000,0.257000,0.268000,0.268000,8900
2020-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2020-04-17,0.257000,0.257000,0.257000,0.257000,0.257000,500
2020-04-20,0.251000,0.267000,0.251000,0.267000,0.267000,4600
2020-04-21,0.269000,0.269000,0.253000,0.260000,0.260000,6000
2020-04-22,0.265000,0.267000,0.252000,0.252000,0.252000,13800
2020-04-23,0.260000,0.276000,0.258000,0.258000,0.258000,34900
2020-04-24,0.267000,0.273000,0.267000,0.271000,0.271000,30700
2020-04-27,0.265000,0.297000,0.260000,0.260000,0.260000,203900
2020-04-28,0.292000,0.292000,0.268000,0.284000,0.284000,54900
2020-04-29,0.289000,0.312000,0.272000,0.307000,0.307000,63000
2020-04-30,0.325000,0.350000,0.310000,0.350000,0.350000,273000
2020-05-01,0.340000,0.340000,0.310000,0.311000,0.311000,97000
2020-05-04,0.308000,0.325000,0.300000,0.310000,0.310000,118800
2020-05-05,0.318000,0.322000,0.294000,0.312000,0.312000,67300
2020-05-06,0.299000,0.326000,0.299000,0.326000,0.326000,33500
2020-05-07,0.328000,0.363000,0.326000,0.360000,0.360000,173800
2020-05-08,0.361000,0.400000,0.360000,0.391000,0.391000,62900
2020-05-11,0.390000,0.419000,0.380000,0.388000,0.388000,24300
2020-05-12,0.388000,0.412000,0.376000,0.376000,0.376000,35400
2020-05-13,0.404000,0.404000,0.340000,0.360000,0.360000,163700
2020-05-14,0.366000,0.388000,0.351000,0.351000,0.351000,81700
2020-05-15,0.387000,0.400000,0.365000,0.385000,0.385000,144700
2020-05-18,0.350000,0.350000,0.300000,0.300000,0.300000,5900
2020-05-19,0.369000,0.400000,0.369000,0.391000,0.391000,46100
2020-05-20,0.406000,0.409000,0.365000,0.370000,0.370000,52100
2020-05-21,0.370000,0.370000,0.360000,0.368000,0.368000,4900
2020-05-22,0.383000,0.383000,0.370000,0.373000,0.373000,37900
2020-05-26,0.380000,0.380000,0.345000,0.354000,0.354000,62600
2020-05-27,0.354000,0.362000,0.339000,0.358000,0.358000,34800
2020-05-28,0.360000,0.369000,0.350000,0.360000,0.360000,71000
2020-05-29,0.343000,0.360000,0.342000,0.355000,0.355000,109200
2020-06-01,0.370000,0.388000,0.363000,0.380000,0.380000,85800
2020-06-02,0.387000,0.394000,0.387000,0.390000,0.390000,23700
2020-06-03,0.380000,0.380000,0.366000,0.366000,0.366000,16700
2020-06-04,0.390000,0.394000,0.365000,0.373000,0.373000,18300
2020-06-05,0.360000,0.377000,0.349000,0.370000,0.370000,85300
2020-06-08,0.374000,0.377000,0.340000,0.360000,0.360000,130200
2020-06-09,0.355000,0.370000,0.340000,0.370000,0.370000,84100
2020-06-10,0.361000,0.379000,0.341000,0.379000,0.379000,32000
2020-06-11,0.375000,0.382000,0.333000,0.335000,0.335000,146900
2020-06-12,0.361000,0.361000,0.337000,0.338000,0.338000,34000
2020-06-15,0.325000,0.348000,0.323000,0.348000,0.348000,22100
2020-06-16,0.358000,0.366000,0.350000,0.350000,0.350000,26800
2020-06-17,0.353000,0.353000,0.340000,0.350000,0.350000,85400
2020-06-18,0.358000,0.361000,0.350000,0.350000,0.350000,35500
2020-06-19,0.348000,0.348000,0.348000,0.348000,0.348000,10000
2020-06-22,0.351000,0.375000,0.342000,0.372000,0.372000,98200
2020-06-23,0.389000,0.390000,0.357000,0.364000,0.364000,19700
2020-06-24,0.365000,0.369000,0.353000,0.353000,0.353000,65200
2020-06-25,0.351000,0.351000,0.340000,0.350000,0.350000,41200
2020-06-26,0.348000,0.348000,0.328000,0.335000,0.335000,86200
2020-06-29,0.340000,0.348000,0.324000,0.330000,0.330000,62700
2020-06-30,0.335000,0.350000,0.333000,0.345000,0.345000,64100
2020-07-01,0.330000,0.390000,0.330000,0.360000,0.360000,21100
2020-07-02,0.348000,0.410000,0.340000,0.388000,0.388000,102400
2020-07-06,0.409000,0.411000,0.386000,0.394000,0.394000,94300
2020-07-07,0.386000,0.393000,0.379000,0.385000,0.385000,11000
2020-07-08,0.396000,0.419000,0.389000,0.396000,0.396000,81900
2020-07-09,0.395000,0.395000,0.379000,0.385000,0.385000,40200
2020-07-10,0.385000,0.408000,0.385000,0.408000,0.408000,23200
2020-07-13,0.416000,0.423000,0.395000,0.420000,0.420000,49300
2020-07-14,0.384000,0.394000,0.362000,0.390000,0.390000,48200
2020-07-15,0.403000,0.410000,0.387000,0.390000,0.390000,54200
2020-07-16,0.388000,0.403000,0.388000,0.389000,0.389000,6900
2020-07-17,0.418000,0.420000,0.418000,0.420000,0.420000,28100
2020-07-20,0.433000,0.465000,0.430000,0.455000,0.455000,130700
2020-07-21,0.470000,0.488000,0.440000,0.481000,0.481000,97500
2020-07-22,0.481000,0.496000,0.465000,0.487000,0.487000,76300
2020-07-23,0.497000,0.500000,0.465000,0.497000,0.497000,46700
2020-07-24,0.489000,0.489000,0.452000,0.489000,0.489000,40100
2020-07-27,0.499000,0.521000,0.466000,0.500000,0.500000,90400
2020-07-28,0.508000,0.508000,0.459000,0.460000,0.460000,60700
2020-07-29,0.468000,0.499000,0.430000,0.462000,0.462000,71000
2020-07-30,0.465000,0.468000,0.434000,0.434000,0.434000,36500
2020-07-31,0.470000,0.550000,0.396000,0.490000,0.490000,237700
2020-08-03,1.220000,1.220000,0.410000,0.600000,0.600000,161900
2020-08-04,0.557000,1.000000,0.550000,0.581000,0.581000,188200
2020-08-05,0.662000,0.900000,0.620000,0.690000,0.690000,396800
2020-08-06,0.716000,0.750000,0.631000,0.652000,0.652000,418400
2020-08-07,0.662000,0.664000,0.595000,0.611000,0.611000,210300
2020-08-10,0.641000,0.670000,0.570000,0.570000,0.570000,251700
2020-08-11,0.530000,0.558000,0.481000,0.530000,0.530000,362700
2020-08-12,0.540000,0.632000,0.539000,0.594000,0.594000,183500
2020-08-13,0.611000,0.639000,0.595000,0.596000,0.596000,120100
2020-08-14,0.600000,0.600000,0.569000,0.570000,0.570000,33000
2020-08-17,0.592000,0.690000,0.590000,0.650000,0.650000,181500
2020-08-18,0.719000,0.719000,0.632000,0.640000,0.640000,178200
2020-08-19,0.627000,0.660000,0.608000,0.618000,0.618000,32500
2020-08-20,0.616000,0.618000,0.579000,0.600000,0.600000,112100
2020-08-21,0.618000,0.680000,0.565000,0.581000,0.581000,30700
2020-08-24,0.590000,0.600000,0.575000,0.575000,0.575000,45500
2020-08-25,0.570000,0.591000,0.565000,0.580000,0.580000,63200
2020-08-26,0.589000,0.623000,0.566000,0.600000,0.600000,34000
2020-08-27,0.600000,0.614000,0.574000,0.600000,0.600000,22900
2020-08-28,0.630000,0.630000,0.599000,0.613000,0.613000,64100
2020-08-31,0.600000,0.626000,0.600000,0.606000,0.606000,54400
2020-09-01,0.611000,0.611000,0.553000,0.580000,0.580000,69500
2020-09-02,0.594000,0.594000,0.515000,0.560000,0.560000,60300
2020-09-03,0.570000,0.570000,0.460000,0.520000,0.520000,205800
2020-09-04,0.506000,0.540000,0.490000,0.519000,0.519000,87900
2020-09-08,0.521000,0.540000,0.490000,0.530000,0.530000,88800
2020-09-09,0.570000,0.570000,0.520000,0.530000,0.530000,12200
2020-09-10,0.520000,0.550000,0.488000,0.490000,0.490000,113200
2020-09-11,0.506000,0.600000,0.490000,0.528000,0.528000,71800
2020-09-14,0.530000,0.551000,0.511000,0.530000,0.530000,66500
2020-09-15,0.527000,0.570000,0.519000,0.570000,0.570000,97800
2020-09-16,0.550000,0.620000,0.530000,0.620000,0.620000,41100
2020-09-17,0.573000,0.686000,0.573000,0.613000,0.613000,198700
2020-09-18,0.593000,0.620000,0.589000,0.605000,0.605000,21400
2020-09-21,0.631000,0.665000,0.560000,0.590000,0.590000,73100
2020-09-22,0.600000,0.605000,0.529000,0.539000,0.539000,56800
2020-09-23,0.547000,0.552000,0.489000,0.490000,0.490000,107700
2020-09-24,0.519000,0.530000,0.450000,0.530000,0.530000,59500
2020-09-25,0.530000,0.530000,0.510000,0.510000,0.510000,1900
2020-09-28,0.530000,0.560000,0.530000,0.542000,0.542000,11100
2020-09-29,0.526000,0.576000,0.526000,0.570000,0.570000,81000
2020-09-30,0.569000,0.591000,0.526000,0.591000,0.591000,75200
2020-10-01,0.584000,0.900000,0.520000,0.562000,0.562000,68100
2020-10-02,0.563000,0.570000,0.539000,0.539000,0.539000,24100
2020-10-05,0.556000,0.560000,0.520000,0.527000,0.527000,28600
2020-10-06,0.520000,0.553000,0.520000,0.520000,0.520000,19300
2020-10-07,0.529000,0.529000,0.522000,0.529000,0.529000,7000
2020-10-08,0.540000,0.551000,0.518000,0.520000,0.520000,20400
2020-10-09,0.520000,0.553000,0.500000,0.539000,0.539000,69700
2020-10-12,0.510000,0.570000,0.510000,0.565000,0.565000,12000
2020-10-13,0.560000,0.560000,0.520000,0.530000,0.530000,23700
2020-10-14,0.546000,0.553000,0.546000,0.553000,0.553000,4000
2020-10-15,0.533000,0.570000,0.509000,0.530000,0.530000,129400
2020-10-16,0.526000,0.540000,0.488000,0.506000,0.506000,104600
2020-10-19,0.480000,0.500000,0.420000,0.441000,0.441000,375100
2020-10-20,0.435000,0.440000,0.396000,0.430000,0.430000,128800
2020-10-21,0.422000,0.455000,0.420000,0.422000,0.422000,158000
2020-10-22,0.410000,0.424000,0.396000,0.420000,0.420000,81100
2020-10-23,0.345000,0.424000,0.345000,0.420000,0.420000,83100
2020-10-26,0.406000,0.422000,0.385000,0.396000,0.396000,139600
2020-10-27,0.400000,0.420000,0.370000,0.420000,0.420000,140600
2020-10-28,0.410000,0.418000,0.393000,0.400000,0.400000,24000
2020-10-29,0.409000,0.455000,0.393000,0.430000,0.430000,37900
2020-10-30,0.430000,0.430000,0.399000,0.407000,0.407000,65700
2020-11-02,0.394000,0.440000,0.390000,0.440000,0.440000,91000
2020-11-03,0.438000,0.474000,0.438000,0.474000,0.474000,76900
2020-11-04,0.468000,0.500000,0.468000,0.495000,0.495000,14600
2020-11-05,0.500000,0.500000,0.410000,0.488000,0.488000,161100
2020-11-06,0.480000,0.480000,0.462000,0.475000,0.475000,53900
2020-11-09,0.454000,0.460000,0.420000,0.459000,0.459000,48400
2020-11-10,0.456000,0.530000,0.450000,0.450000,0.450000,9500
2020-11-11,0.439000,0.487000,0.430000,0.480000,0.480000,46900
2020-11-12,0.485000,0.485000,0.451000,0.452000,0.452000,3900
2020-11-13,0.461000,0.470000,0.461000,0.470000,0.470000,900
2020-11-16,0.463000,0.475000,0.460000,0.460000,0.460000,39600
2020-11-17,0.460000,0.460000,0.300000,0.430000,0.430000,13300
2020-11-18,0.429000,0.429000,0.374000,0.385000,0.385000,136700
2020-11-19,0.376000,0.380000,0.369000,0.372000,0.372000,86000
2020-11-20,0.386000,0.388000,0.368000,0.368000,0.368000,37700
2020-11-23,0.371000,0.376000,0.352000,0.355000,0.355000,76800
2020-11-24,0.350000,0.359000,0.344000,0.350000,0.350000,101300
2020-11-25,0.349000,0.367000,0.349000,0.364000,0.364000,72000
2020-11-27,0.355000,0.359000,0.350000,0.359000,0.359000,128300
2020-11-30,0.355000,0.366000,0.350000,0.355000,0.355000,158000
2020-12-01,0.370000,0.388000,0.370000,0.381000,0.381000,96600
2020-12-02,0.375000,0.390000,0.375000,0.385000,0.385000,148100
2020-12-03,0.376000,0.393000,0.374000,0.392000,0.392000,32400
2020-12-04,0.380000,0.400000,0.375000,0.389000,0.389000,51200
2020-12-07,0.383000,0.389000,0.370000,0.375000,0.375000,95600
2020-12-08,0.382000,0.382000,0.372000,0.380000,0.380000,10100
2020-12-09,0.375000,0.383000,0.370000,0.370000,0.370000,19700
2020-12-10,0.380000,0.391000,0.372000,0.380000,0.380000,36800
2020-12-11,0.378000,0.380000,0.366000,0.367000,0.367000,67000
2020-12-14,0.361000,0.381000,0.358000,0.381000,0.381000,55700
2020-12-15,0.360000,0.370000,0.360000,0.369000,0.369000,33900
2020-12-16,0.390000,0.412000,0.390000,0.398000,0.398000,14100
2020-12-17,0.421000,0.459000,0.409000,0.420000,0.420000,196900
2020-12-18,0.419000,0.465000,0.412000,0.456000,0.456000,93300
2020-12-21,0.449000,0.464000,0.439000,0.447000,0.447000,60000
2020-12-22,0.462000,0.483000,0.440000,0.455000,0.455000,50000
2020-12-23,0.460000,0.461000,0.440000,0.440000,0.440000,25300
2020-12-24,0.460000,0.460000,0.440000,0.440000,0.440000,23200
2020-12-28,0.470000,0.500000,0.382000,0.382000,0.382000,17600
2020-12-29,0.460000,0.460000,0.435000,0.435000,0.435000,65400
2020-12-30,0.434000,0.440000,0.405000,0.431000,0.431000,82600
2020-12-31,0.443000,0.450000,0.419000,0.419000,0.419000,57700
2021-01-04,0.435000,0.474000,0.435000,0.442000,0.442000,163400
2021-01-05,0.449000,0.449000,0.432000,0.446000,0.446000,46400
2021-01-06,0.439000,0.450000,0.436000,0.440000,0.440000,34500
2021-01-07,0.445000,0.445000,0.390000,0.400000,0.400000,285700
2021-01-08,0.421000,0.421000,0.377000,0.396000,0.396000,158100
2021-01-11,0.369000,0.384000,0.368000,0.375000,0.375000,43000
2021-01-12,0.365000,0.387000,0.360000,0.387000,0.387000,30700
2021-01-13,0.397000,0.412000,0.397000,0.400000,0.400000,60100
2021-01-14,0.403000,0.403000,0.393000,0.396000,0.396000,20700
2021-01-15,0.400000,0.400000,0.355000,0.387000,0.387000,121300
2021-01-19,0.380000,0.380000,0.370000,0.370000,0.370000,41900
2021-01-20,0.389000,0.389000,0.377000,0.381000,0.381000,38200
2021-01-21,0.374000,0.378000,0.356000,0.376000,0.376000,98000
2021-01-22,0.360000,0.370000,0.360000,0.366000,0.366000,59200
2021-01-25,0.366000,0.370000,0.363000,0.363000,0.363000,62100
2021-01-26,0.370000,0.371000,0.360000,0.364000,0.364000,35100
2021-01-27,0.359000,0.365000,0.350000,0.350000,0.350000,51600
2021-01-28,0.347000,0.360000,0.335000,0.354000,0.354000,195300
2021-01-29,0.354000,0.359000,0.350000,0.354000,0.354000,95400
2021-02-01,0.349000,0.369000,0.340000,0.369000,0.369000,18500
2021-02-02,0.351000,0.371000,0.351000,0.370000,0.370000,53200
2021-02-03,0.371000,0.400000,0.371000,0.390000,0.390000,10500
2021-02-04,0.388000,0.392000,0.385000,0.385000,0.385000,2800
2021-02-05,0.381000,0.409000,0.381000,0.400000,0.400000,140800
2021-02-08,0.400000,0.400000,0.395000,0.395000,0.395000,17800
2021-02-09,0.406000,0.500000,0.400000,0.469000,0.469000,64300
2021-02-10,0.468000,0.570000,0.468000,0.490000,0.490000,183000
2021-02-11,0.550000,0.550000,0.490000,0.495000,0.495000,33500
2021-02-12,0.550000,0.550000,0.516000,0.519000,0.519000,101100
2021-02-16,0.515000,0.530000,0.494000,0.495000,0.495000,60200
2021-02-17,0.461000,0.474000,0.452000,0.474000,0.474000,47000
2021-02-18,0.478000,0.478000,0.444000,0.444000,0.444000,55600
2021-02-19,0.434000,0.451000,0.434000,0.451000,0.451000,3300
2021-02-22,0.450000,0.489000,0.441000,0.460000,0.460000,165100
2021-02-23,0.444000,0.472000,0.419000,0.455000,0.455000,22800
2021-02-24,0.456000,0.469000,0.435000,0.469000,0.469000,18600
2021-02-25,0.455000,0.486000,0.447000,0.450000,0.450000,54300
2021-02-26,0.434000,0.456000,0.410000,0.448000,0.448000,71200
2021-03-01,0.450000,0.457000,0.437000,0.456000,0.456000,13100
2021-03-02,0.438000,0.455000,0.432000,0.435000,0.435000,58600
2021-03-03,0.431000,0.431000,0.401000,0.403000,0.403000,51600
2021-03-04,0.400000,0.400000,0.365000,0.379000,0.379000,93800
2021-03-05,0.377000,0.377000,0.365000,0.371000,0.371000,36800
