Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-18,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-19,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-20,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-21,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-22,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-25,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-26,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-27,31.340000,31.340000,31.340000,31.340000,26.755791,0
2010-10-28,38.439999,38.439999,38.439999,38.439999,32.817253,900
2010-10-29,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-01,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-02,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-03,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-04,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-05,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-08,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-09,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-10,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-11,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-12,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-15,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-16,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-17,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-18,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-19,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-22,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-23,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-24,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-26,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-29,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-11-30,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-01,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-02,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-03,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-06,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-07,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-08,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-09,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-10,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-13,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-14,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-15,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-16,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-17,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-20,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-21,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-22,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-23,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-27,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-28,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-29,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-30,38.439999,38.439999,38.439999,38.439999,32.817253,0
2010-12-31,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-03,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-04,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-05,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-06,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-07,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-10,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-11,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-12,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-13,38.439999,38.439999,38.439999,38.439999,32.817253,0
2011-01-14,41.410000,41.410000,41.389999,41.389999,35.335735,1600
2011-01-18,41.389999,41.389999,41.389999,41.389999,35.335735,0
2011-01-19,41.389999,41.389999,41.389999,41.389999,35.335735,0
2011-01-20,41.389999,41.389999,41.389999,41.389999,35.335735,0
2011-01-21,41.389999,41.389999,41.389999,41.389999,35.335735,0
2011-01-24,41.389999,41.389999,41.389999,41.389999,35.335735,0
2011-01-25,42.810001,42.810001,42.810001,42.810001,36.548035,1100
2011-01-26,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-01-27,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-01-28,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-01-31,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-01,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-02,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-03,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-04,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-07,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-08,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-09,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-10,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-11,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-14,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-15,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-16,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-17,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-18,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-22,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-23,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-24,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-25,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-02-28,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-01,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-02,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-03,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-04,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-07,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-08,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-09,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-10,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-11,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-14,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-15,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-16,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-17,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-18,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-21,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-22,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-23,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-24,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-25,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-28,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-29,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-30,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-03-31,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-01,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-04,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-05,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-06,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-07,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-08,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-11,42.810001,42.810001,42.810001,42.810001,36.548035,0
2011-04-12,45.939999,45.939999,45.820000,45.820000,39.117748,600
2011-04-13,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-14,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-15,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-18,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-19,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-20,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-21,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-25,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-26,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-27,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-28,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-04-29,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-02,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-03,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-04,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-05,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-06,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-09,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-10,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-11,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-12,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-13,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-16,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-17,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-18,45.820000,45.820000,45.820000,45.820000,39.117748,0
2011-05-19,46.700001,46.700001,46.540001,46.660000,39.834888,1400
2011-05-20,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-23,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-24,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-25,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-26,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-27,46.660000,46.660000,46.660000,46.660000,39.834888,0
2011-05-31,46.360001,46.360001,46.360001,46.360001,39.578773,5700
2011-06-01,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-02,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-03,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-06,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-07,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-08,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-09,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-10,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-13,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-14,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-15,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-16,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-17,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-20,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-21,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-22,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-23,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-24,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-27,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-28,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-29,46.360001,46.360001,46.360001,46.360001,39.578773,0
2011-06-30,46.000000,46.590000,45.990002,46.590000,39.775116,1400
2011-07-01,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-05,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-06,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-07,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-08,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-11,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-12,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-13,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-14,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-15,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-18,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-19,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-20,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-21,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-22,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-25,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-26,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-27,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-28,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-07-29,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-01,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-02,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-03,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-04,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-05,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-08,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-09,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-10,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-11,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-12,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-15,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-16,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-17,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-18,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-19,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-22,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-23,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-24,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-25,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-26,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-29,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-30,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-08-31,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-01,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-02,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-06,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-07,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-08,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-09,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-12,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-13,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-14,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-15,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-16,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-19,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-20,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-21,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-22,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-23,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-26,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-27,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-28,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-29,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-09-30,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-03,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-04,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-05,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-06,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-07,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-10,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-11,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-12,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-13,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-14,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-17,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-18,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-19,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-20,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-21,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-24,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-25,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-26,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-27,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-28,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-10-31,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-01,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-02,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-03,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-04,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-07,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-08,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-09,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-10,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-11,46.590000,46.590000,46.590000,46.590000,39.775116,0
2011-11-14,46.590000,46.590000,46.590000,46.590000,39.775116,0
