Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,2.400000,2.700000,2.350000,2.530000,2.530000,1675673
2009-10-26,2.590000,2.700000,2.540000,2.580000,2.580000,1627244
2009-10-27,2.610000,2.620000,2.000000,2.120000,2.120000,2526162
2009-10-28,2.000000,2.000000,1.300000,1.410000,1.410000,4838340
2009-10-29,1.350000,1.850000,1.340000,1.800000,1.800000,2261260
2009-10-30,1.900000,2.000000,1.610000,1.710000,1.710000,1670776
2009-11-02,1.740000,1.920000,1.730000,1.840000,1.840000,692544
2009-11-03,1.895000,1.920000,1.820000,1.900000,1.900000,472751
2009-11-04,1.950000,2.250000,1.850000,2.100000,2.100000,2099232
2009-11-05,2.250000,2.300000,2.120000,2.230000,2.230000,1248744
2009-11-06,2.200000,2.249900,2.040000,2.140000,2.140000,932801
2009-11-09,2.190000,2.230000,1.850000,2.030000,2.030000,1286553
2009-11-10,1.870000,2.000000,1.800000,1.850000,1.850000,753124
2009-11-11,1.840000,1.840000,1.620000,1.700000,1.700000,1222639
2009-11-12,1.800000,1.830000,1.680000,1.810000,1.810000,502330
2009-11-13,1.840000,1.900000,1.750000,1.820000,1.820000,362553
2009-11-16,1.790000,1.790000,1.600000,1.601000,1.601000,1052658
2009-11-17,1.560000,1.560000,1.400000,1.460000,1.460000,1237305
2009-11-18,1.410000,1.410000,1.070000,1.320000,1.320000,2571893
2009-11-19,1.290000,1.440000,1.290000,1.420000,1.420000,857983
2009-11-20,1.440000,1.580000,1.430000,1.560000,1.560000,611224
2009-11-23,1.590000,1.750000,1.560000,1.629000,1.629000,803895
2009-11-24,1.670000,1.670000,1.320000,1.490000,1.490000,342103
2009-11-25,1.510000,1.510000,1.360000,1.430000,1.430000,306040
2009-11-27,1.340000,1.470000,1.300000,1.450000,1.450000,146833
2009-11-30,1.400000,1.450000,1.350000,1.400000,1.400000,157054
2009-12-01,1.380000,1.450000,1.380000,1.410000,1.410000,179421
2009-12-02,1.400000,1.410000,1.280000,1.290000,1.290000,705812
2009-12-03,1.250000,1.300000,1.220000,1.290000,1.290000,504652
2009-12-04,1.280000,1.350000,1.280000,1.325000,1.325000,229064
2009-12-07,1.320000,1.350000,1.300000,1.300000,1.300000,143542
2009-12-08,1.290000,1.310000,1.220000,1.260000,1.260000,334268
2009-12-09,1.230000,1.300000,1.220000,1.270000,1.270000,203474
2009-12-10,1.250000,1.260000,1.120000,1.170000,1.170000,736328
2009-12-11,1.160000,1.180000,1.160000,1.160000,1.160000,346602
2009-12-14,1.200000,1.290000,1.170000,1.240000,1.240000,428875
2009-12-15,1.240000,1.250000,1.190000,1.220000,1.220000,238734
2009-12-16,1.210000,1.250000,1.180000,1.180000,1.180000,125837
2009-12-17,1.190000,1.218500,1.110000,1.150000,1.150000,335866
2009-12-18,1.110000,1.140000,1.070000,1.080000,1.080000,443807
2009-12-21,1.070000,1.090000,0.850000,0.960000,0.960000,1069244
2009-12-22,0.900000,0.950000,0.770000,0.840000,0.840000,1039237
2009-12-23,0.830000,0.870000,0.800000,0.850000,0.850000,460279
2009-12-24,0.840000,0.860000,0.810000,0.810000,0.810000,185083
2009-12-28,0.735000,0.750000,0.650000,0.720000,0.720000,1275550
2009-12-29,0.650000,0.720000,0.640000,0.700000,0.700000,435322
2009-12-30,0.690000,0.690000,0.627500,0.650000,0.650000,535339
2009-12-31,0.640000,0.640000,0.570000,0.595000,0.595000,580354
2010-01-04,0.575000,0.595000,0.490000,0.510000,0.510000,922118
2010-01-05,0.520000,0.850000,0.510000,0.850000,0.850000,1522041
2010-01-06,0.850000,0.990000,0.700000,0.950000,0.950000,957387
2010-01-07,1.000000,1.280000,0.950000,1.280000,1.280000,1372629
2010-01-08,1.290000,1.440000,1.280000,1.300000,1.300000,806072
2010-01-11,1.290000,1.300000,0.900000,1.100000,1.100000,684605
2010-01-12,1.150000,1.290000,1.120000,1.270000,1.270000,673033
2010-01-13,1.310000,1.380000,1.280000,1.290000,1.290000,709272
2010-01-14,1.370000,1.370000,1.290000,1.300000,1.300000,242079
2010-01-15,1.300000,1.350000,1.280000,1.290000,1.290000,338060
2010-01-19,1.210000,1.250000,1.020000,1.130000,1.130000,431994
2010-01-20,1.110000,1.240000,1.050000,1.190000,1.190000,394198
2010-01-21,1.200000,1.240000,1.160000,1.200000,1.200000,216752
2010-01-22,1.230000,1.240000,1.130000,1.180000,1.180000,154408
2010-01-25,1.130000,1.170000,1.100000,1.150000,1.150000,156973
2010-01-26,1.180000,1.180000,1.110000,1.150000,1.150000,125322
2010-01-27,1.150000,1.170000,1.110000,1.130000,1.130000,126494
2010-01-28,1.120000,1.130000,1.070000,1.090000,1.090000,138771
2010-01-29,1.100000,1.150000,1.070000,1.070000,1.070000,117723
2010-02-01,1.070000,1.100000,1.020000,1.040000,1.040000,142638
2010-02-02,1.050000,1.050000,0.990000,1.020000,1.020000,277355
2010-02-03,1.030000,1.090000,1.030000,1.060000,1.060000,157054
2010-02-04,1.070000,1.080000,0.980000,1.050000,1.050000,114171
2010-02-05,1.000000,1.050000,0.970000,1.020000,1.020000,121354
2010-02-08,0.970000,1.020000,0.950000,0.950000,0.950000,92939
2010-02-09,0.950000,1.050000,0.950000,1.030000,1.030000,102420
2010-02-10,1.050000,1.090000,1.030000,1.080000,1.080000,143295
2010-02-11,1.095000,1.140000,1.080000,1.110000,1.110000,160013
2010-02-12,1.130000,1.130000,1.080000,1.100000,1.100000,53203
2010-02-16,1.290000,1.290000,1.030000,1.040000,1.040000,112265
2010-02-17,1.290000,1.290000,1.000000,1.020000,1.020000,111515
2010-02-18,1.290000,1.290000,0.960000,0.980000,0.980000,284122
2010-02-19,1.290000,1.290000,0.900000,0.950000,0.950000,192389
2010-02-22,1.290000,1.290000,0.900000,0.930000,0.930000,107046
2010-02-23,1.290000,1.290000,0.830000,0.870000,0.870000,150133
2010-02-24,1.290000,1.290000,0.830000,0.850000,0.850000,117826
2010-02-25,1.290000,1.290000,0.815000,0.838000,0.838000,80632
2010-02-26,1.290000,1.290000,0.810000,0.810000,0.810000,60489
2010-03-01,1.290000,1.290000,0.810000,0.830000,0.830000,83591
2010-03-02,1.290000,1.290000,0.830000,0.900000,0.900000,101668
2010-03-03,1.290000,1.290000,0.880000,0.990000,0.990000,110420
2010-03-04,1.290000,1.290000,1.000000,1.100000,1.100000,303365
2010-03-05,1.290000,1.290000,1.090000,1.180000,1.180000,514606
2010-03-08,1.290000,1.290000,0.940000,1.070000,1.070000,399637
2010-03-09,1.100000,1.100000,1.000000,1.070000,1.070000,130636
2010-03-10,1.290000,1.290000,1.080000,1.130000,1.130000,145112
2010-03-11,1.290000,1.290000,1.070000,1.090000,1.090000,78101
2010-03-12,1.290000,1.290000,1.080000,1.100000,1.100000,163673
2010-03-15,1.290000,1.290000,1.070000,1.070000,1.070000,124407
2010-03-16,1.290000,1.290000,1.080000,1.120000,1.120000,148149
2010-03-17,1.290000,1.290000,1.070000,1.120000,1.120000,158593
2010-03-18,1.290000,1.290000,1.080000,1.140000,1.140000,347920
2010-03-19,1.150000,1.160000,1.060000,1.090000,1.090000,211062
2010-03-22,1.290000,1.290000,1.040000,1.060000,1.060000,98717
2010-03-23,1.290000,1.290000,1.000000,1.060000,1.060000,337854
2010-03-24,1.290000,1.290000,1.010000,1.020000,1.020000,93885
2010-03-25,1.290000,1.290000,1.000000,1.030000,1.030000,106617
2010-03-26,1.290000,1.290000,1.000000,1.040000,1.040000,63605
2010-03-29,1.290000,1.290000,0.970000,1.010000,1.010000,131481
2010-03-30,1.290000,1.290000,0.980000,0.980000,0.980000,151098
2010-03-31,1.290000,1.290000,0.940000,0.951000,0.951000,128099
2010-04-01,1.290000,1.290000,0.951000,1.000000,1.000000,75550
2010-04-05,1.290000,1.290000,1.000000,1.020000,1.020000,89276
2010-04-06,1.290000,1.290000,0.950000,0.980000,0.980000,62626
2010-04-07,1.290000,1.290000,0.960000,1.010000,1.010000,90449
2010-04-08,1.290000,1.290000,0.980000,1.000000,1.000000,117145
2010-04-09,1.290000,1.290000,0.970000,0.970000,0.970000,96417
2010-04-12,0.970000,1.040000,0.970000,1.010000,1.010000,100863
2010-04-13,1.029900,1.029900,0.970000,1.000000,1.000000,166751
2010-04-14,1.290000,1.290000,0.990000,1.040000,1.040000,205812
2010-04-15,1.290000,1.290000,0.980000,1.000000,1.000000,169534
2010-04-16,1.290000,1.290000,0.990000,1.000000,1.000000,109452
2010-04-19,1.290000,1.290000,0.950000,1.020000,1.020000,116054
2010-04-20,1.290000,1.290000,0.980000,1.040000,1.040000,122179
2010-04-21,1.290000,1.290000,1.010000,1.030000,1.030000,45603
2010-04-22,1.290000,1.290000,0.978400,1.020000,1.020000,161317
2010-04-23,1.290000,1.290000,0.970000,1.010000,1.010000,60138
2010-04-26,1.290000,1.290000,0.970000,1.000000,1.000000,107250
2010-04-27,1.290000,1.290000,0.970000,0.980000,0.980000,77597
2010-04-28,1.290000,1.290000,0.970000,0.990000,0.990000,184272
2010-04-29,1.290000,1.290000,0.970000,1.000000,1.000000,113555
2010-04-30,1.290000,1.290000,0.980000,0.990000,0.990000,193810
2010-05-03,1.290000,1.290000,0.970000,0.970000,0.970000,111338
2010-05-04,1.290000,1.290000,0.950000,0.990000,0.990000,175842
2010-05-05,1.290000,1.290000,0.960000,0.980000,0.980000,64850
2010-05-06,1.290000,1.290000,0.940000,0.950000,0.950000,251822
2010-05-07,1.290000,1.290000,0.880000,0.960000,0.960000,206077
2010-05-10,1.290000,1.290000,0.950000,0.960000,0.960000,101716
2010-05-11,1.290000,1.290000,0.905000,0.940000,0.940000,103381
2010-05-12,1.290000,1.290000,0.900000,0.960000,0.960000,131920
2010-05-13,1.290000,1.290000,0.910000,0.950000,0.950000,69556
2010-05-14,1.290000,1.290000,0.890000,0.960000,0.960000,199395
2010-05-17,1.290000,1.290000,0.900000,0.910000,0.910000,78071
2010-05-18,1.290000,1.290000,0.880000,0.910000,0.910000,104028
2010-05-19,1.290000,1.290000,0.800000,0.830000,0.830000,208344
2010-05-20,1.290000,1.290000,0.660000,0.800000,0.800000,638835
2010-05-21,1.290000,1.290000,0.805000,0.900000,0.900000,310726
2010-05-24,1.290000,1.290000,0.820000,0.890000,0.890000,123197
2010-05-25,1.290000,1.290000,0.800000,0.880000,0.880000,219747
2010-05-26,1.290000,1.290000,0.820000,0.860000,0.860000,152416
2010-05-27,1.290000,1.290000,0.870000,0.890000,0.890000,708860
2010-05-28,1.290000,1.290000,0.900000,0.940000,0.940000,250294
2010-06-01,1.290000,1.290000,0.930000,0.950000,0.950000,211722
2010-06-02,1.290000,1.290000,0.885000,0.890000,0.890000,78562
2010-06-03,1.290000,1.290000,0.820000,0.860000,0.860000,174645
2010-06-04,1.290000,1.290000,0.810000,0.830000,0.830000,85288
2010-06-07,1.290000,1.290000,0.830000,0.840000,0.840000,93878
2010-06-08,1.290000,1.290000,0.840000,0.860000,0.860000,38560
2010-06-09,1.290000,1.290000,0.820000,0.880000,0.880000,58295
2010-06-10,1.290000,1.290000,0.820000,0.890000,0.890000,95977
2010-06-11,1.290000,1.290000,0.820000,0.900000,0.900000,149927
2010-06-14,1.290000,1.290000,0.860000,0.860000,0.860000,42801
2010-06-15,1.290000,1.290000,0.820000,0.860000,0.860000,122815
2010-06-16,1.290000,1.290000,0.800000,0.860000,0.860000,29486
2010-06-17,1.290000,1.290000,0.820000,0.860000,0.860000,82520
2010-06-18,1.290000,1.290000,0.821000,0.870000,0.870000,108809
2010-06-21,1.290000,1.290000,0.890000,0.970000,0.970000,797982
2010-06-22,1.290000,1.290000,0.910000,0.970000,0.970000,266833
2010-06-23,1.290000,1.290000,0.910000,0.960000,0.960000,65487
2010-06-24,1.290000,1.290000,0.920000,0.960000,0.960000,31141
2010-06-25,1.290000,1.290000,0.920000,0.960000,0.960000,41119
2010-06-28,1.290000,1.290000,0.900000,0.900000,0.900000,65885
2010-06-29,0.915000,0.915000,0.840000,0.840000,0.840000,85834
2010-06-30,0.820000,0.870000,0.820000,0.840000,0.840000,105355
2010-07-01,0.820000,0.830000,0.800000,0.800000,0.800000,93975
2010-07-02,0.820000,0.820000,0.730000,0.770000,0.770000,125250
2010-07-06,0.730000,0.780000,0.600000,0.729000,0.729000,155238
2010-07-07,0.640000,0.729000,0.640000,0.680000,0.680000,61129
2010-07-08,0.700000,0.735000,0.651000,0.719000,0.719000,55364
2010-07-09,0.700000,0.720000,0.610000,0.700000,0.700000,89732
2010-07-12,0.720000,0.720000,0.610000,0.610000,0.610000,206787
2010-07-13,0.600000,0.690000,0.600000,0.690000,0.690000,57780
2010-07-14,0.700000,0.710000,0.640000,0.710000,0.710000,74366
2010-07-15,0.740000,0.740000,0.650000,0.690000,0.690000,95480
2010-07-16,0.690000,0.700000,0.650000,0.690000,0.690000,41874
2010-07-19,0.690000,0.690000,0.610000,0.640000,0.640000,44589
2010-07-20,0.690000,0.700000,0.630000,0.630000,0.630000,32933
2010-07-21,0.630000,0.660000,0.620000,0.620000,0.620000,43336
2010-07-22,0.650000,0.680000,0.615000,0.620000,0.620000,42400
2010-07-23,0.615000,0.650000,0.615000,0.620000,0.620000,58650
2010-07-26,0.670000,0.680000,0.630000,0.640000,0.640000,85307
2010-07-27,0.640000,0.685000,0.638000,0.650000,0.650000,40614
2010-07-28,0.640000,0.690000,0.640000,0.660000,0.660000,51343
2010-07-29,0.690000,0.690000,0.665000,0.680000,0.680000,47752
2010-07-30,0.680000,0.710000,0.651000,0.710000,0.710000,84106
2010-08-02,0.671000,0.735000,0.671000,0.700000,0.700000,59423
2010-08-03,0.650000,0.735000,0.650000,0.725000,0.725000,113503
2010-08-04,0.690000,0.725000,0.690000,0.725000,0.725000,27381
2010-08-05,0.705000,0.730000,0.705000,0.730000,0.730000,43112
2010-08-06,0.730000,0.730000,0.655000,0.720000,0.720000,119895
2010-08-09,0.641000,0.730000,0.641000,0.710000,0.710000,22210
2010-08-10,0.675000,0.710000,0.675000,0.700000,0.700000,15968
2010-08-11,0.700000,0.700000,0.630000,0.630000,0.630000,61346
2010-08-12,0.700000,0.700000,0.620000,0.620000,0.620000,54990
2010-08-13,0.610000,0.700000,0.610000,0.620000,0.620000,10600
2010-08-16,0.610000,0.690000,0.610000,0.620000,0.620000,27882
2010-08-17,0.615000,0.689000,0.615000,0.640000,0.640000,39423
2010-08-18,0.640000,0.685000,0.620000,0.640000,0.640000,30015
2010-08-19,0.620000,0.630000,0.610000,0.630000,0.630000,47060
2010-08-20,0.610000,0.680000,0.610000,0.675000,0.675000,59359
2010-08-23,0.630000,0.650000,0.600000,0.615000,0.615000,122985
2010-08-24,0.600000,0.630000,0.600000,0.610000,0.610000,109317
2010-08-25,0.605000,0.618000,0.600000,0.605000,0.605000,63434
2010-08-26,0.605000,0.610000,0.500000,0.570000,0.570000,101907
2010-08-27,0.510000,0.570000,0.500000,0.510000,0.510000,125441
2010-08-30,0.500000,0.550000,0.500000,0.530000,0.530000,84404
2010-08-31,0.495000,0.570000,0.495000,0.560000,0.560000,70540
2010-09-01,1.290000,1.290000,0.490000,0.520000,0.520000,92495
2010-09-02,0.510000,0.520000,0.490000,0.520000,0.520000,26466
2010-09-03,1.290000,1.290000,0.520000,0.530000,0.530000,115210
2010-09-07,0.490000,0.550000,0.490000,0.500000,0.500000,56537
2010-09-08,0.490000,0.500000,0.490000,0.500000,0.500000,88738
2010-09-09,0.490000,0.500000,0.450000,0.500000,0.500000,89446
2010-09-10,0.480000,0.500000,0.470000,0.490000,0.490000,32259
2010-09-13,0.490000,0.500000,0.410000,0.450000,0.450000,310783
2010-09-14,0.430000,0.450000,0.410000,0.410000,0.410000,85692
2010-09-15,0.410000,0.450000,0.400000,0.401000,0.401000,79255
2010-09-16,0.420500,0.440000,0.401000,0.440000,0.440000,19552
2010-09-17,0.420500,0.440000,0.401000,0.430000,0.430000,47462
2010-09-20,0.410000,0.480000,0.405000,0.450000,0.450000,79188
2010-09-21,0.420000,0.469900,0.410000,0.422000,0.422000,100788
2010-09-22,0.422000,0.450000,0.422000,0.440000,0.440000,17593
2010-09-23,0.450000,0.480000,0.422000,0.422000,0.422000,62458
2010-09-24,0.450000,0.450000,0.422000,0.450000,0.450000,27284
2010-09-27,0.440000,0.480000,0.440000,0.480000,0.480000,18774
2010-09-28,0.480000,0.480000,0.440000,0.480000,0.480000,35557
2010-09-29,0.465000,0.480000,0.450000,0.450000,0.450000,49508
2010-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,25944
2010-10-01,0.450000,0.480000,0.450000,0.480000,0.480000,26146
2010-10-04,0.470000,0.500000,0.460000,0.480000,0.480000,87410
2010-10-05,0.470000,0.480000,0.452500,0.475000,0.475000,69250
2010-10-06,0.460000,0.475000,0.450000,0.450000,0.450000,42763
2010-10-07,0.462500,0.480000,0.450000,0.450000,0.450000,79306
2010-10-08,0.410000,0.480000,0.410000,0.440000,0.440000,47540
2010-10-11,0.440000,0.460000,0.440000,0.445000,0.445000,41678
2010-10-12,0.450000,0.450000,0.410000,0.415000,0.415000,58726
2010-10-13,0.410000,0.450000,0.400000,0.400000,0.400000,112932
2010-10-14,0.449500,0.450100,0.400000,0.440000,0.440000,143732
2010-10-15,0.450000,0.480000,0.420000,0.460000,0.460000,61370
2010-10-18,0.480000,0.480000,0.420000,0.450000,0.450000,52323
2010-10-19,0.420000,0.460000,0.420000,0.450000,0.450000,65221
2010-10-20,0.450000,0.450000,0.420000,0.450000,0.450000,60383
2010-10-21,0.445000,0.480000,0.420000,0.420000,0.420000,134315
2010-10-22,0.440000,0.465000,0.426000,0.426000,0.426000,70376
2010-10-25,0.440000,0.460000,0.401000,0.410000,0.410000,93434
2010-10-26,0.410000,0.449000,0.410000,0.420000,0.420000,33046
2010-10-27,0.420000,0.430000,0.410000,0.420000,0.420000,62991
2010-10-28,0.410000,0.425000,0.410000,0.410000,0.410000,92240
2010-10-29,0.420000,0.420000,0.400000,0.410000,0.410000,79097
2010-11-01,0.410000,0.415000,0.400000,0.400000,0.400000,73858
2010-11-02,0.400000,0.425000,0.400000,0.425000,0.425000,116465
2010-11-03,0.430000,0.530000,0.420000,0.480000,0.480000,1130010
2010-11-04,0.490000,0.500000,0.425000,0.485000,0.485000,526380
2010-11-05,0.450000,0.490000,0.450000,0.460000,0.460000,155859
2010-11-08,0.475000,0.490000,0.460000,0.490000,0.490000,123799
2010-11-09,0.490000,0.490000,0.470000,0.472000,0.472000,143041
2010-11-10,0.472000,0.490000,0.465000,0.465000,0.465000,116147
2010-11-11,0.480000,0.480000,0.465000,0.470000,0.470000,60575
2010-11-12,0.465000,0.470000,0.460000,0.470000,0.470000,33253
2010-11-15,0.475000,0.495000,0.460000,0.480000,0.480000,201045
2010-11-16,0.490000,0.500000,0.460000,0.485000,0.485000,360499
2010-11-17,0.480000,0.500000,0.460000,0.480000,0.480000,107265
2010-11-18,0.456000,0.490000,0.450000,0.451000,0.451000,190046
2010-11-19,0.470000,0.479900,0.451000,0.455000,0.455000,142101
2010-11-22,0.457500,0.465000,0.451000,0.451000,0.451000,108760
2010-11-23,0.455000,0.465000,0.450000,0.450000,0.450000,127631
2010-11-24,0.480000,0.490000,0.441000,0.450000,0.450000,245493
2010-11-26,0.450000,0.450000,0.425000,0.440000,0.440000,110411
2010-11-29,0.425000,0.440000,0.410000,0.410000,0.410000,247588
2010-11-30,0.420000,0.440000,0.410000,0.415000,0.415000,110391
2010-12-01,0.425000,0.425000,0.410000,0.410000,0.410000,104934
2010-12-02,0.420000,0.424000,0.400000,0.424000,0.424000,264403
2010-12-03,0.412000,0.424000,0.390000,0.404900,0.404900,118350
2010-12-06,0.400000,0.410000,0.390000,0.390000,0.390000,130570
2010-12-07,0.390000,0.390000,0.310000,0.320000,0.320000,308943
2010-12-08,0.310000,0.390000,0.310000,0.330000,0.330000,113378
2010-12-09,0.330000,0.388000,0.330000,0.350000,0.350000,93151
2010-12-10,0.350000,0.380000,0.350000,0.350000,0.350000,127415
2010-12-13,0.375000,0.400000,0.350000,0.350000,0.350000,116540
2010-12-14,0.350000,0.380000,0.350000,0.350000,0.350000,52400
2010-12-15,0.350000,0.379600,0.330000,0.373500,0.373500,104533
2010-12-16,0.330000,0.370000,0.320000,0.350000,0.350000,123385
2010-12-17,0.350000,0.400000,0.330000,0.400000,0.400000,382328
2010-12-20,0.400000,0.400000,0.353000,0.399000,0.399000,111415
2010-12-21,0.340000,0.390000,0.340000,0.365000,0.365000,40325
2010-12-22,0.365000,0.390000,0.365000,0.389000,0.389000,105288
2010-12-23,0.365000,0.390000,0.365000,0.390000,0.390000,84270
2010-12-27,0.360000,0.390000,0.320000,0.380000,0.380000,198697
2010-12-28,0.320000,0.354900,0.320000,0.340000,0.340000,110620
2010-12-29,0.365000,0.370000,0.330000,0.330000,0.330000,90675
2010-12-30,0.320000,0.354500,0.320000,0.330000,0.330000,104644
2010-12-31,0.320000,0.370000,0.320000,0.370000,0.370000,136019
2011-01-03,0.350000,0.370000,0.330000,0.340000,0.340000,56375
2011-01-04,0.340000,0.377600,0.340000,0.370000,0.370000,98496
2011-01-05,0.420000,0.420000,0.360000,0.360000,0.360000,207477
2011-01-06,0.410000,0.410000,0.370000,0.390000,0.390000,122069
2011-01-07,0.390000,0.394000,0.361000,0.393900,0.393900,29312
2011-01-10,0.377000,0.399600,0.360000,0.399600,0.399600,16400
2011-01-11,0.380000,0.400000,0.350000,0.389000,0.389000,228399
2011-01-12,0.365000,0.390000,0.350000,0.351000,0.351000,130504
2011-01-13,0.351000,0.384500,0.350000,0.351100,0.351100,134408
2011-01-14,0.380000,0.380000,0.351100,0.370000,0.370000,69228
2011-01-18,0.350000,0.375000,0.350000,0.355000,0.355000,78122
2011-01-19,0.360000,0.388000,0.355000,0.379600,0.379600,276016
2011-01-20,0.380000,0.380000,0.356000,0.365000,0.365000,63717
2011-01-21,0.367500,0.370000,0.355000,0.360000,0.360000,43084
2011-01-24,0.340000,0.360000,0.340000,0.360000,0.360000,59132
2011-01-25,0.340000,0.365000,0.340000,0.365000,0.365000,53820
2011-01-26,0.365000,0.365000,0.342000,0.350000,0.350000,30640
2011-01-27,0.360000,0.360000,0.340000,0.340000,0.340000,91390
2011-01-28,0.342500,0.378000,0.330000,0.340000,0.340000,236151
2011-01-31,0.330000,0.360000,0.330000,0.360000,0.360000,26900
2011-02-01,0.330000,0.360000,0.330000,0.333000,0.333000,59440
2011-02-02,0.337500,0.360000,0.320000,0.359000,0.359000,82061
2011-02-03,0.360000,0.360000,0.333100,0.359000,0.359000,17400
2011-02-04,0.330000,0.350000,0.330000,0.335000,0.335000,82555
2011-02-07,0.335000,0.360000,0.330000,0.331000,0.331000,108400
2011-02-08,0.330000,0.387500,0.330000,0.370000,0.370000,520272
2011-02-09,0.370000,0.370000,0.350000,0.360000,0.360000,102322
2011-02-10,0.340000,0.368000,0.340000,0.345000,0.345000,93925
2011-02-11,0.350000,0.370000,0.340000,0.349100,0.349100,44900
2011-02-14,0.360000,0.360000,0.350000,0.355000,0.355000,37472
2011-02-15,0.350000,0.350000,0.340000,0.340000,0.340000,38263
2011-02-16,0.360000,0.360000,0.340000,0.360000,0.360000,114482
2011-02-17,0.360000,0.360000,0.330500,0.345000,0.345000,130622
2011-02-18,0.360000,0.360000,0.310700,0.336900,0.336900,131136
2011-02-22,0.350800,0.350800,0.331000,0.331000,0.331000,57584
2011-02-23,0.340000,0.360000,0.320000,0.330100,0.330100,78751
2011-02-24,0.340000,0.345000,0.320000,0.345000,0.345000,107133
2011-02-25,0.345000,0.360000,0.311500,0.330000,0.330000,80502
2011-02-28,0.320000,0.335000,0.310000,0.335000,0.335000,113003
2011-03-01,0.350000,0.365000,0.345000,0.363000,0.363000,168525
2011-03-02,0.350000,0.363000,0.331000,0.349000,0.349000,203985
2011-03-03,0.311000,0.360000,0.311000,0.350000,0.350000,42854
2011-03-04,0.320000,0.350000,0.320000,0.335000,0.335000,86790
2011-03-07,0.311000,0.360000,0.310000,0.320000,0.320000,103298
2011-03-08,0.320000,0.350000,0.311000,0.320600,0.320600,112906
2011-03-09,0.320600,0.360000,0.320000,0.345000,0.345000,68914
2011-03-10,0.360000,0.360000,0.312000,0.344000,0.344000,82230
2011-03-11,0.320000,0.345000,0.320000,0.345000,0.345000,26545
2011-03-14,0.345000,0.345000,0.300000,0.315000,0.315000,119160
2011-03-15,0.311000,0.345000,0.310000,0.340000,0.340000,108078
2011-03-16,0.345000,0.345000,0.307900,0.315000,0.315000,120875
2011-03-17,0.339000,0.339000,0.308000,0.336000,0.336000,69282
2011-03-18,0.336000,0.336000,0.280000,0.325000,0.325000,163885
2011-03-21,0.295000,0.328000,0.295000,0.300000,0.300000,45581
2011-03-22,0.300000,0.325000,0.290000,0.300000,0.300000,73505
2011-03-23,0.290000,0.308500,0.280000,0.308500,0.308500,76551
2011-03-24,0.250000,0.300000,0.250000,0.290000,0.290000,150956
2011-03-25,0.262300,0.275000,0.262300,0.270000,0.270000,51735
2011-03-28,0.295000,0.295000,0.250000,0.270000,0.270000,66842
2011-03-29,0.280000,0.280000,0.260000,0.278900,0.278900,40000
2011-03-30,0.260000,0.280000,0.260000,0.280000,0.280000,81934
2011-03-31,0.280000,0.280000,0.250000,0.270000,0.270000,53416
2011-04-01,0.255000,0.270000,0.250000,0.250000,0.250000,78499
2011-04-04,0.250000,0.275000,0.250000,0.252000,0.252000,119415
