Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.037650,0.037650,0.037650,0.037650,0.037650,0
2019-04-04,0.037650,0.037650,0.037650,0.037650,0.037650,0
2019-04-05,0.037650,0.037650,0.037650,0.037650,0.037650,0
2019-04-08,0.037650,0.037650,0.037650,0.037650,0.037650,0
2019-04-09,0.037650,0.037650,0.037650,0.037650,0.037650,0
2019-04-10,0.028400,0.028400,0.028400,0.028400,0.028400,1500
2019-04-11,0.028400,0.028400,0.028400,0.028400,0.028400,0
2019-04-12,0.028400,0.028400,0.028400,0.028400,0.028400,0
2019-04-15,0.015100,0.015100,0.015100,0.015100,0.015100,3500
2019-04-16,0.027340,0.027340,0.027340,0.027340,0.027340,100
2019-04-17,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-18,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-22,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-23,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-24,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-25,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-26,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-29,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-04-30,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-01,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-02,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-03,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-06,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-07,0.027340,0.027340,0.027340,0.027340,0.027340,0
2019-05-08,0.014000,0.027240,0.014000,0.027240,0.027240,5145
2019-05-09,0.027240,0.027240,0.027240,0.027240,0.027240,0
2019-05-10,0.027240,0.027240,0.027240,0.027240,0.027240,0
2019-05-13,0.027240,0.027240,0.027240,0.027240,0.027240,0
2019-05-14,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2019-05-15,0.027700,0.027700,0.027700,0.027700,0.027700,3500
2019-05-16,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-17,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-20,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-21,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-22,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-23,0.027700,0.027700,0.027700,0.027700,0.027700,0
2019-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2019-05-28,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2019-05-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-30,0.014000,0.027700,0.013900,0.026000,0.026000,86348
2019-05-31,0.025700,0.067900,0.025700,0.067900,0.067900,28531
2019-06-03,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-04,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-05,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-06,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-07,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-10,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-11,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-12,0.067900,0.067900,0.067900,0.067900,0.067900,0
2019-06-13,0.010900,0.049000,0.010900,0.049000,0.049000,1100
2019-06-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-06-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-07-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-07-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-07-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-07-05,0.044600,0.044600,0.044600,0.044600,0.044600,34337
2019-07-08,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-09,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-10,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-11,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-12,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-15,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-16,0.044600,0.044600,0.044600,0.044600,0.044600,0
2019-07-17,0.043800,0.043800,0.041170,0.043800,0.043800,2422
2019-07-18,0.043800,0.043800,0.041170,0.043800,0.043800,300
2019-07-19,0.043800,0.043800,0.043400,0.043800,0.043800,500
2019-07-22,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-23,0.043800,0.043800,0.043200,0.043800,0.043800,16500
2019-07-24,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-25,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-26,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-29,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-30,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-07-31,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-08-01,0.043800,0.043800,0.043800,0.043800,0.043800,0
2019-08-02,0.042800,0.042800,0.036400,0.040000,0.040000,68037
2019-08-05,0.041700,0.041700,0.035000,0.041500,0.041500,20100
2019-08-06,0.041500,0.041500,0.041500,0.041500,0.041500,0
2019-08-07,0.041500,0.045000,0.037000,0.045000,0.045000,97700
2019-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2019-08-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-13,0.042940,0.045000,0.042940,0.045000,0.045000,2700
2019-08-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-17,0.012000,0.065180,0.012000,0.065180,0.065180,1100
2019-09-18,0.020000,0.043600,0.020000,0.043600,0.043600,29100
2019-09-19,0.043600,0.043600,0.043600,0.043600,0.043600,0
2019-09-20,0.043600,0.043600,0.043600,0.043600,0.043600,0
2019-09-23,0.043500,0.119900,0.043500,0.100000,0.100000,84943
2019-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-25,0.059700,0.100000,0.059700,0.100000,0.100000,8100
2019-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2019-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-30,0.020350,0.100000,0.020350,0.100000,0.100000,6100
2019-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,850
2019-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-17,0.026000,0.100000,0.026000,0.100000,0.100000,21400
2019-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-22,0.012000,0.100000,0.012000,0.100000,0.100000,1150
2019-10-23,0.080000,0.100000,0.080000,0.100000,0.100000,20200
2019-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-29,0.100000,0.100000,0.098000,0.100000,0.100000,17903
2019-10-30,0.100000,0.200000,0.062100,0.130000,0.130000,85224
2019-10-31,0.100000,0.198000,0.061000,0.188000,0.188000,31336
2019-11-01,0.188000,0.188000,0.100000,0.148000,0.148000,65706
2019-11-04,0.120000,0.140000,0.100000,0.140000,0.140000,71781
2019-11-05,0.100000,0.140000,0.100000,0.140000,0.140000,15600
2019-11-06,0.140000,0.140000,0.075440,0.138000,0.138000,7795
2019-11-07,0.100000,0.140000,0.081000,0.135000,0.135000,29800
2019-11-08,0.140000,0.140000,0.082000,0.138000,0.138000,52211
2019-11-11,0.035000,0.130000,0.035000,0.130000,0.130000,23973
2019-11-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-13,0.090000,0.100000,0.031100,0.088000,0.088000,106300
2019-11-14,0.066600,0.100000,0.066600,0.100000,0.100000,5100
2019-11-15,0.036000,0.099000,0.036000,0.099000,0.099000,1600
2019-11-18,0.100000,0.100000,0.099000,0.099000,0.099000,5605
2019-11-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-20,0.033100,0.100000,0.033100,0.100000,0.100000,11000
2019-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-02,0.040000,0.099900,0.040000,0.099900,0.099900,2840
2019-12-03,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-04,0.002200,0.099900,0.002200,0.099900,0.099900,2678
2019-12-05,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-06,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-09,0.033200,0.099000,0.033200,0.099000,0.099000,1100
2019-12-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-12,0.094560,0.099000,0.094560,0.099000,0.099000,280
2019-12-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-23,0.084950,0.099900,0.039000,0.099900,0.099900,2940
2019-12-24,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-26,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-27,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-30,0.040100,0.099900,0.040100,0.099900,0.099900,10600
2019-12-31,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-02,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-03,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-06,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-07,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-08,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-09,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-10,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-13,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-14,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-15,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-16,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-17,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-21,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-22,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-23,0.075000,0.075000,0.015300,0.070000,0.070000,30100
2020-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-28,0.044500,0.075000,0.044500,0.075000,0.075000,5100
2020-01-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-07,0.015900,0.074900,0.015900,0.074900,0.074900,8600
2020-02-10,0.035000,0.074850,0.016300,0.074850,0.074850,18100
2020-02-11,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-12,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-13,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-14,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-18,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-19,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-20,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-21,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-24,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-25,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-26,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-27,0.074850,0.074850,0.074850,0.074850,0.074850,0
2020-02-28,0.075000,0.075000,0.016200,0.060000,0.060000,2469
2020-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-09,0.016200,0.050000,0.016200,0.050000,0.050000,761
2020-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,100
2020-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-19,0.016200,0.060000,0.016200,0.060000,0.060000,51738
2020-03-20,0.020000,0.058000,0.020000,0.058000,0.058000,1600
2020-03-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2020-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-02,0.011800,0.049000,0.011800,0.049000,0.049000,960
2020-04-03,0.040000,0.060000,0.040000,0.060000,0.060000,200
2020-04-06,0.011750,0.050000,0.011750,0.050000,0.050000,1516
2020-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,100
2020-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-13,0.030000,0.060000,0.030000,0.060000,0.060000,94193
2020-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-16,0.049000,0.060000,0.049000,0.060000,0.060000,3780
2020-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-24,0.055000,0.059900,0.028000,0.050000,0.050000,8200
2020-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-06,0.049000,0.068700,0.049000,0.068400,0.068400,25200
2020-05-07,0.016050,0.060000,0.011100,0.060000,0.060000,10400
2020-05-08,0.069900,0.069900,0.069900,0.069900,0.069900,100
2020-05-11,0.069900,0.069900,0.069900,0.069900,0.069900,0
2020-05-12,0.061600,0.074900,0.061600,0.074900,0.074900,1208
2020-05-13,0.074900,0.074900,0.074900,0.074900,0.074900,0
2020-05-14,0.074900,0.074900,0.074900,0.074900,0.074900,0
2020-05-15,0.074900,0.074900,0.074900,0.074900,0.074900,0
2020-05-18,0.112450,0.149800,0.017300,0.111350,0.111350,600
2020-05-19,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-20,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-21,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-22,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-26,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-27,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-28,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-05-29,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-06-01,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-06-02,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-06-03,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-06-04,0.111350,0.111350,0.111350,0.111350,0.111350,0
2020-06-05,0.070000,0.091500,0.052850,0.091500,0.091500,7708
2020-06-08,0.091500,0.091500,0.091500,0.091500,0.091500,0
2020-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2020-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-12,0.085150,0.097900,0.010700,0.086450,0.086450,6300
2020-06-15,0.098000,0.098000,0.098000,0.098000,0.098000,100
2020-06-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-17,0.080000,0.110000,0.080000,0.110000,0.110000,6300
2020-06-18,0.087500,0.098000,0.009650,0.098000,0.098000,2023
2020-06-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-01,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-10,0.011000,0.095000,0.011000,0.095000,0.095000,9200
2020-07-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-16,0.072850,0.095000,0.072850,0.077700,0.077700,35100
2020-07-17,0.088800,0.088800,0.042000,0.080000,0.080000,54300
2020-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-21,0.055250,0.070000,0.055250,0.070000,0.070000,750
2020-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,2500
2020-07-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,700
2020-07-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,100
2020-08-05,0.011000,0.074000,0.011000,0.074000,0.074000,3140
2020-08-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-10,0.013550,0.073000,0.011150,0.072500,0.072500,1800
2020-08-11,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-12,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-13,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-14,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-17,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-18,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,100
2020-08-20,0.009600,0.059900,0.009600,0.059900,0.059900,5300
2020-08-21,0.010350,0.059900,0.010350,0.059900,0.059900,200
2020-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,100
2020-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-08-26,0.010400,0.080000,0.010400,0.080000,0.080000,544
2020-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-08-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-04,0.009800,0.070000,0.009800,0.070000,0.070000,1200
2020-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2020-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-22,0.095000,0.095000,0.095000,0.095000,0.095000,100
2020-09-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-12,0.016000,0.095000,0.016000,0.095000,0.095000,1200
2020-10-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-14,0.012250,0.070000,0.012250,0.070000,0.070000,10200
2020-10-15,0.045000,0.060000,0.045000,0.060000,0.060000,5101
2020-10-16,0.080000,0.080000,0.060000,0.060000,0.060000,1425
2020-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-10-20,0.070000,0.070000,0.070000,0.070000,0.070000,100
2020-10-21,0.005700,0.085000,0.005700,0.078000,0.078000,4129
2020-10-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-10-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
