Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,20.174999,20.875000,20.000000,20.000000,20.000000,4200
2006-04-25,20.000000,20.125000,19.625000,19.625000,19.625000,320
2006-04-26,19.625000,20.174999,19.625000,20.174999,20.174999,6400
2006-04-27,20.299999,21.950001,20.299999,21.625000,21.625000,10800
2006-04-28,21.725000,22.375000,21.725000,22.375000,22.375000,5400
2006-05-01,22.375000,22.375000,22.375000,22.375000,22.375000,3720
2006-05-02,22.750000,22.799999,21.625000,22.250000,22.250000,13520
2006-05-03,22.375000,22.375000,21.625000,21.625000,21.625000,6000
2006-05-04,22.000000,24.625000,21.825001,24.000000,24.000000,50400
2006-05-05,24.625000,24.625000,23.750000,23.750000,23.750000,15200
2006-05-08,22.125000,22.125000,18.125000,19.000000,19.000000,22600
2006-05-09,19.375000,21.125000,18.750000,21.125000,21.125000,18720
2006-05-10,21.125000,21.500000,21.000000,21.250000,21.250000,10640
2006-05-11,21.250000,23.125000,21.250000,23.000000,23.000000,19120
2006-05-12,23.000000,23.875000,22.375000,23.750000,23.750000,24640
2006-05-15,23.750000,28.750000,23.750000,28.500000,28.500000,45440
2006-05-16,32.000000,37.500000,30.000000,31.500000,31.500000,30740
2006-05-17,32.500000,35.000000,32.000000,32.000000,32.000000,12100
2006-05-18,32.000000,32.000000,26.000000,29.500000,29.500000,13300
2006-05-19,30.000000,31.000000,29.000000,29.400000,29.400000,2820
2006-05-22,30.500000,30.500000,28.000000,29.799999,29.799999,8810
2006-05-23,28.600000,28.600000,24.799999,25.100000,25.100000,23740
2006-05-24,24.500000,24.500000,23.000000,23.100000,23.100000,10200
2006-05-25,23.400000,24.000000,22.500000,24.000000,24.000000,14900
2006-05-26,25.500000,28.700001,24.500000,28.700001,28.700001,31230
2006-05-30,29.000000,29.700001,27.799999,29.500000,29.500000,21100
2006-05-31,28.500000,29.200001,28.500000,28.799999,28.799999,8640
2006-06-01,28.400000,28.400000,26.799999,28.000000,28.000000,5300
2006-06-02,27.799999,28.000000,26.400000,26.700001,26.700001,9720
2006-06-05,26.500000,26.600000,25.000000,25.500000,25.500000,4400
2006-06-06,25.500000,25.500000,24.500000,25.000000,25.000000,6500
2006-06-07,24.900000,28.500000,24.799999,27.000000,27.000000,3500
2006-06-08,27.000000,27.799999,26.500000,27.000000,27.000000,8640
2006-06-09,28.000000,29.500000,27.600000,27.600000,27.600000,2700
2006-06-12,27.600000,29.000000,27.600000,28.500000,28.500000,4500
2006-06-13,28.500000,29.500000,28.400000,28.500000,28.500000,9100
2006-06-14,28.100000,28.100000,27.600000,27.900000,27.900000,3500
2006-06-15,29.000000,29.400000,28.299999,29.400000,29.400000,9630
2006-06-16,30.000000,31.000000,29.900000,31.000000,31.000000,10940
2006-06-19,31.000000,33.400002,30.700001,32.200001,32.200001,17200
2006-06-20,33.500000,34.900002,32.500000,34.299999,34.299999,13030
2006-06-21,34.500000,34.500000,29.600000,32.500000,32.500000,14340
2006-06-22,33.000000,33.000000,29.600000,30.000000,30.000000,4420
2006-06-23,29.500000,30.500000,29.500000,30.500000,30.500000,2900
2006-06-26,30.500000,30.500000,28.299999,30.000000,30.000000,1830
2006-06-27,29.700001,29.700001,27.600000,27.600000,27.600000,3710
2006-06-28,27.500000,28.299999,27.500000,27.500000,27.500000,1020
2006-06-29,27.500000,27.600000,26.000000,26.000000,26.000000,6300
2006-06-30,26.000000,26.100000,20.500000,21.400000,21.400000,16100
2006-07-03,21.500000,24.209999,21.400000,24.000000,24.000000,2830
2006-07-05,24.700001,25.000000,24.200001,25.000000,25.000000,2900
2006-07-06,24.700001,24.700001,22.900000,23.000000,23.000000,2200
2006-07-07,22.400000,23.000000,18.700001,22.100000,22.100000,13400
2006-07-10,23.000000,23.000000,20.500000,23.000000,23.000000,1100
2006-07-11,22.000000,23.900000,22.000000,23.500000,23.500000,3820
2006-07-12,23.900000,24.000000,22.000000,22.000000,22.000000,3900
2006-07-13,22.299999,23.500000,22.100000,22.500000,22.500000,5200
2006-07-14,23.100000,23.100000,22.400000,22.900000,22.900000,6040
2006-07-17,22.700001,23.000000,20.000000,21.200001,21.200001,46300
2006-07-18,21.299999,21.299999,19.700001,21.000000,21.000000,14820
2006-07-19,20.500000,21.299999,18.500000,19.299999,19.299999,22800
2006-07-20,20.000000,20.000000,19.100000,19.700001,19.700001,7600
2006-07-21,19.700001,20.000000,19.700001,20.000000,20.000000,15900
2006-07-24,20.000000,20.000000,15.500000,16.500000,16.500000,26810
2006-07-25,16.200001,17.000000,13.500000,14.000000,14.000000,24200
2006-07-26,14.900000,17.299999,14.900000,16.400000,16.400000,26100
2006-07-27,16.900000,18.299999,16.700001,16.700001,16.700001,22040
2006-07-28,17.299999,17.299999,16.000000,16.500000,16.500000,8400
2006-07-31,16.900000,17.799999,16.000000,16.299999,16.299999,26200
2006-08-01,16.299999,16.700001,16.000000,16.299999,16.299999,5800
2006-08-02,16.700001,17.000000,15.800000,17.000000,17.000000,4800
2006-08-03,17.000000,20.000000,16.799999,18.200001,18.200001,15300
2006-08-04,19.000000,20.000000,18.000000,19.500000,19.500000,9830
2006-08-07,20.000000,20.000000,19.500000,19.799999,19.799999,7800
2006-08-08,19.799999,19.799999,18.500000,19.400000,19.400000,1630
2006-08-09,19.400000,20.000000,18.500000,19.000000,19.000000,3300
2006-08-10,19.000000,20.000000,18.500000,18.500000,18.500000,10820
2006-08-11,19.000000,19.000000,16.000000,16.799999,16.799999,15130
2006-08-14,17.200001,18.000000,15.700000,16.000000,16.000000,9400
2006-08-15,17.000000,17.200001,15.900000,16.400000,16.400000,19400
2006-08-16,17.000000,17.500000,16.799999,17.500000,17.500000,2100
2006-08-17,17.500000,17.500000,17.000000,17.000000,17.000000,4940
2006-08-18,17.299999,17.299999,17.299999,17.299999,17.299999,740
2006-08-21,17.799999,17.799999,16.700001,16.799999,16.799999,6200
2006-08-22,17.000000,17.000000,16.500000,16.600000,16.600000,4530
2006-08-23,16.700001,16.700001,15.000000,15.100000,15.100000,9430
2006-08-24,15.800000,16.500000,14.700000,15.900000,15.900000,11100
2006-08-25,15.400000,15.800000,14.200000,14.900000,14.900000,10830
2006-08-28,14.200000,15.100000,13.500000,13.900000,13.900000,11500
2006-08-29,13.900000,14.600000,13.800000,14.600000,14.600000,9300
2006-08-30,14.800000,14.900000,14.400000,14.900000,14.900000,1110
2006-08-31,14.600000,14.600000,13.600000,14.000000,14.000000,4500
2006-09-01,14.000000,14.000000,13.500000,13.800000,13.800000,420
2006-09-05,13.500000,13.500000,12.100000,12.200000,12.200000,8400
2006-09-06,12.300000,12.500000,11.500000,11.600000,11.600000,5520
2006-09-07,11.600000,12.700000,11.200000,12.700000,12.700000,6000
2006-09-08,13.100000,13.500000,13.100000,13.300000,13.300000,4100
2006-09-11,13.600000,13.800000,13.000000,13.200000,13.200000,8140
2006-09-12,14.700000,14.800000,13.200000,13.590000,13.590000,10110
2006-09-13,14.800000,15.300000,14.300000,15.000000,15.000000,9500
2006-09-14,14.900000,14.900000,13.200000,14.200000,14.200000,3400
2006-09-15,14.700000,14.900000,13.800000,14.600000,14.600000,20840
2006-09-18,14.000000,14.800000,13.500000,13.500000,13.500000,2600
2006-09-19,13.500000,13.700000,13.200000,13.300000,13.300000,8700
2006-09-20,13.200000,13.500000,12.100000,12.900000,12.900000,9620
2006-09-21,13.200000,13.200000,12.100000,12.400000,12.400000,10610
2006-09-22,12.400000,12.600000,12.100000,12.500000,12.500000,6820
2006-09-25,12.200000,12.700000,11.000000,12.000000,12.000000,11400
2006-09-26,12.500000,13.000000,12.000000,13.000000,13.000000,6020
2006-09-27,13.800000,13.900000,12.100000,12.900000,12.900000,9800
2006-09-28,12.700000,12.900000,12.300000,12.800000,12.800000,2810
2006-09-29,13.500000,15.000000,13.400000,14.900000,14.900000,10900
2006-10-02,15.000000,17.000000,15.000000,15.900000,15.900000,6430
2006-10-03,16.000000,16.900000,16.000000,16.900000,16.900000,3740
2006-10-04,17.500000,17.500000,14.200000,16.000000,16.000000,5300
2006-10-05,15.800000,16.000000,14.200000,15.500000,15.500000,7300
2006-10-06,15.500000,17.000000,15.500000,16.400000,16.400000,7700
2006-10-09,16.299999,16.299999,14.600000,15.450000,15.450000,8200
2006-10-10,15.400000,15.400000,14.700000,14.700000,14.700000,4800
2006-10-11,15.000000,15.300000,14.000000,14.800000,14.800000,11800
2006-10-12,14.500000,14.600000,14.500000,14.600000,14.600000,3200
2006-10-13,14.100000,14.500000,14.100000,14.400000,14.400000,2100
2006-10-16,14.200000,14.300000,13.400000,13.500000,13.500000,6000
2006-10-17,13.400000,14.700000,13.200000,13.900000,13.900000,5630
2006-10-18,14.300000,14.500000,14.000000,14.000000,14.000000,4700
2006-10-19,13.700000,14.000000,13.000000,14.000000,14.000000,11800
2006-10-20,14.000000,14.300000,13.100000,13.200000,13.200000,6100
2006-10-23,13.200000,13.600000,12.500000,12.500000,12.500000,7100
2006-10-24,12.500000,12.500000,11.500000,11.500000,11.500000,15100
2006-10-25,11.500000,12.200000,10.800000,11.000000,11.000000,17300
2006-10-26,11.800000,12.100000,11.500000,11.600000,11.600000,11300
2006-10-27,11.300000,11.700000,11.100000,11.600000,11.600000,8300
2006-10-30,11.600000,12.300000,11.600000,11.900000,11.900000,6320
2006-10-31,11.900000,13.000000,11.900000,12.500000,12.500000,3210
2006-11-01,12.700000,14.800000,12.600000,14.400000,14.400000,9140
2006-11-02,14.500000,15.000000,13.400000,13.500000,13.500000,9300
2006-11-03,14.000000,14.500000,13.500000,14.500000,14.500000,7920
2006-11-06,14.500000,14.600000,13.000000,13.000000,13.000000,6400
2006-11-07,13.200000,14.500000,13.200000,13.500000,13.500000,6100
2006-11-08,13.500000,13.500000,13.000000,13.000000,13.000000,1110
2006-11-09,13.000000,13.200000,12.600000,12.600000,12.600000,3100
2006-11-10,12.600000,12.600000,12.100000,12.100000,12.100000,5600
2006-11-13,12.200000,12.500000,12.000000,12.300000,12.300000,8520
2006-11-14,12.500000,14.000000,12.300000,13.250000,13.250000,7540
2006-11-15,13.500000,14.000000,13.500000,13.500000,13.500000,4600
2006-11-16,13.300000,14.000000,13.300000,13.300000,13.300000,7500
2006-11-17,13.400000,13.900000,13.300000,13.900000,13.900000,4900
2006-11-20,13.500000,14.500000,13.400000,13.800000,13.800000,16500
2006-11-21,14.000000,14.500000,13.500000,14.100000,14.100000,4000
2006-11-22,13.900000,14.000000,13.100000,14.000000,14.000000,4300
2006-11-24,14.000000,14.500000,13.300000,14.000000,14.000000,1730
2006-11-27,14.200000,14.200000,13.100000,13.100000,13.100000,1510
2006-11-28,13.500000,13.900000,12.500000,12.500000,12.500000,3100
2006-11-29,12.500000,12.900000,12.500000,12.900000,12.900000,5630
2006-11-30,12.700000,12.700000,12.500000,12.700000,12.700000,5800
2006-12-01,12.600000,12.700000,12.100000,12.400000,12.400000,20900
2006-12-04,12.400000,13.000000,12.400000,12.800000,12.800000,7200
2006-12-05,12.500000,12.500000,12.300000,12.300000,12.300000,6500
2006-12-06,12.300000,12.300000,12.000000,12.000000,12.000000,7000
2006-12-07,11.800000,11.800000,11.400000,11.400000,11.400000,13800
2006-12-08,12.000000,12.000000,11.400000,11.400000,11.400000,12500
2006-12-11,11.500000,11.500000,10.900000,11.000000,11.000000,10430
2006-12-12,10.900000,10.900000,9.100000,9.500000,9.500000,15830
2006-12-13,9.100000,9.550000,7.600000,9.000000,9.000000,30400
2006-12-14,9.000000,10.400000,8.900000,10.200000,10.200000,39000
2006-12-15,10.300000,10.500000,10.300000,10.500000,10.500000,10200
2006-12-18,10.500000,10.600000,10.100000,10.500000,10.500000,17100
2006-12-19,10.600000,10.600000,10.100000,10.300000,10.300000,8600
2006-12-20,10.300000,10.300000,9.500000,9.500000,9.500000,21230
2006-12-21,10.000000,10.000000,9.200000,9.400000,9.400000,13800
2006-12-22,9.400000,9.500000,9.300000,9.300000,9.300000,3800
2006-12-26,9.400000,9.400000,9.100000,9.400000,9.400000,7400
2006-12-27,9.100000,9.400000,8.800000,9.000000,9.000000,18610
2006-12-28,9.000000,9.000000,8.800000,8.800000,8.800000,5020
2006-12-29,9.000000,9.300000,8.700000,9.000000,9.000000,10800
2007-01-03,9.400000,9.400000,8.300000,8.700000,8.700000,14300
2007-01-04,8.700000,9.200000,8.300000,9.000000,9.000000,10800
2007-01-05,null,null,null,null,null,null
2007-01-08,8.900000,8.900000,8.600000,8.600000,8.600000,5830
2007-01-09,8.800000,8.800000,8.000000,8.000000,8.000000,5320
2007-01-10,8.200000,8.200000,7.900000,8.000000,8.000000,1800
2007-01-11,7.800000,8.000000,7.600000,7.600000,7.600000,5500
2007-01-12,7.500000,7.600000,7.200000,7.500000,7.500000,14710
2007-01-16,7.200000,7.500000,7.000000,7.000000,7.000000,13100
2007-01-17,6.800000,7.300000,6.800000,7.000000,7.000000,23400
2007-01-18,7.100000,7.300000,6.600000,6.900000,6.900000,21820
2007-01-19,6.900000,6.900000,5.700000,6.400000,6.400000,28210
2007-01-22,6.500000,6.500000,5.500000,5.850000,5.850000,34340
2007-01-23,5.500000,6.400000,5.500000,6.000000,6.000000,16030
2007-01-24,6.000000,6.050000,5.900000,6.000000,6.000000,16440
2007-01-25,5.800000,6.000000,5.800000,6.000000,6.000000,5100
2007-01-26,6.000000,6.000000,5.750000,5.900000,5.900000,13100
2007-01-29,6.000000,6.000000,5.800000,6.000000,6.000000,23130
2007-01-30,6.000000,6.100000,5.800000,5.900000,5.900000,8210
2007-01-31,6.000000,6.000000,5.800000,5.900000,5.900000,8300
2007-02-01,5.800000,6.000000,5.800000,6.000000,6.000000,7600
2007-02-02,6.000000,6.000000,5.900000,6.000000,6.000000,11510
2007-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,700
2007-02-06,5.800000,6.000000,5.800000,6.000000,6.000000,1540
2007-02-07,6.000000,6.000000,5.900000,6.000000,6.000000,12810
2007-02-08,6.000000,9.400000,5.900000,9.200000,9.200000,35830
2007-02-09,9.475000,9.500000,8.400000,8.600000,8.600000,22110
2007-02-12,8.600000,8.600000,8.100000,8.300000,8.300000,4600
2007-02-13,8.300000,8.300000,7.600000,7.600000,7.600000,5900
2007-02-14,7.800000,8.200000,7.000000,8.200000,8.200000,14400
2007-02-15,8.400000,8.400000,7.500000,8.000000,8.000000,19030
2007-02-16,8.000000,8.500000,7.900000,8.500000,8.500000,3700
2007-02-20,8.700000,8.700000,7.200000,7.600000,7.600000,20000
2007-02-21,8.000000,8.400000,7.800000,7.800000,7.800000,4720
2007-02-22,8.200000,8.200000,7.800000,8.000000,8.000000,3920
2007-02-23,8.200000,9.600000,7.900000,9.550000,9.550000,21340
2007-02-26,9.500000,9.700000,9.200000,9.600000,9.600000,9500
2007-02-27,9.300000,9.300000,8.500000,8.600000,8.600000,8230
2007-02-28,8.600000,10.700000,8.500000,10.000000,10.000000,36900
2007-03-01,10.200000,10.200000,9.300000,9.500000,9.500000,9900
2007-03-02,9.900000,9.900000,9.300000,9.600000,9.600000,20420
2007-03-05,9.600000,9.600000,8.300000,8.300000,8.300000,17300
2007-03-06,8.600000,8.700000,8.500000,8.600000,8.600000,2230
2007-03-07,8.600000,8.800000,8.200000,8.800000,8.800000,7900
2007-03-08,8.800000,8.800000,8.500000,8.500000,8.500000,110
2007-03-09,8.500000,8.500000,8.200000,8.500000,8.500000,2520
2007-03-12,8.500000,8.800000,7.300000,7.300000,7.300000,16300
2007-03-13,7.800000,8.800000,7.800000,7.900000,7.900000,20330
2007-03-14,7.900000,7.900000,7.600000,7.800000,7.800000,6100
2007-03-15,7.900000,7.900000,7.600000,7.900000,7.900000,430
2007-03-16,7.900000,7.900000,7.100000,7.900000,7.900000,6320
2007-03-19,7.900000,7.900000,7.600000,7.600000,7.600000,1820
2007-03-20,7.600000,7.900000,7.600000,7.900000,7.900000,1400
2007-03-21,7.900000,7.900000,7.400000,7.600000,7.600000,6400
2007-03-22,7.700000,7.700000,7.500000,7.600000,7.600000,9500
2007-03-23,7.500000,7.700000,7.500000,7.500000,7.500000,3100
2007-03-26,7.400000,7.400000,7.000000,7.200000,7.200000,8010
2007-03-27,7.100000,8.400000,7.100000,8.000000,8.000000,18130
2007-03-28,8.000000,8.000000,7.600000,7.900000,7.900000,15500
2007-03-29,7.900000,8.400000,7.900000,8.200000,8.200000,9500
2007-03-30,8.200000,9.000000,7.600000,7.600000,7.600000,24810
2007-04-02,7.600000,8.200000,7.600000,7.800000,7.800000,700
2007-04-03,8.000000,8.200000,7.300000,7.300000,7.300000,28900
2007-04-04,7.500000,7.500000,7.300000,7.500000,7.500000,8000
2007-04-05,7.700000,7.700000,7.000000,7.000000,7.000000,7900
2007-04-09,6.800000,7.000000,6.200000,6.500000,6.500000,13000
2007-04-10,6.500000,6.500000,6.300000,6.300000,6.300000,5200
2007-04-11,6.600000,6.600000,6.400000,6.400000,6.400000,3310
2007-04-12,6.400000,6.500000,5.500000,5.500000,5.500000,19400
2007-04-13,5.500000,5.900000,5.400000,5.900000,5.900000,49830
2007-04-16,5.900000,7.400000,5.800000,6.900000,6.900000,12900
2007-04-17,6.900000,7.300000,6.900000,7.100000,7.100000,1200
2007-04-18,7.100000,7.300000,6.500000,7.100000,7.100000,6200
2007-04-19,6.700000,7.100000,6.700000,6.700000,6.700000,300
2007-04-20,6.900000,6.900000,6.300000,6.300000,6.300000,5900
2007-04-23,6.500000,6.500000,5.500000,5.500000,5.500000,5930
2007-04-24,6.100000,6.100000,6.000000,6.000000,6.000000,16530
2007-04-25,6.200000,6.300000,6.000000,6.000000,6.000000,9800
2007-04-26,6.300000,6.400000,6.000000,6.400000,6.400000,1000
2007-04-27,6.700000,7.000000,6.400000,6.900000,6.900000,8100
2007-04-30,7.100000,7.100000,6.200000,6.300000,6.300000,8000
2007-05-01,6.300000,6.300000,5.700000,5.700000,5.700000,6310
2007-05-02,5.500000,6.000000,5.500000,6.000000,6.000000,8100
2007-05-03,6.000000,6.300000,5.500000,5.600000,5.600000,12810
2007-05-04,5.800000,5.900000,5.400000,5.500000,5.500000,17100
2007-05-07,5.400000,5.500000,5.100000,5.200000,5.200000,13520
2007-05-08,5.400000,5.400000,5.000000,5.000000,5.000000,4700
2007-05-09,5.100000,5.100000,4.500000,5.100000,5.100000,5800
2007-05-10,4.700000,5.100000,4.700000,5.000000,5.000000,3120
2007-05-11,4.700000,5.100000,4.700000,5.000000,5.000000,8500
2007-05-14,4.900000,4.900000,4.900000,4.900000,4.900000,500
2007-05-15,5.000000,5.100000,3.500000,5.100000,5.100000,61540
2007-05-16,5.100000,5.800000,5.100000,5.800000,5.800000,13300
2007-05-17,5.800000,5.800000,5.300000,5.700000,5.700000,7520
2007-05-18,5.600000,5.900000,5.300000,5.900000,5.900000,3500
2007-05-21,5.900000,5.900000,5.000000,5.200000,5.200000,4900
2007-05-22,5.100000,5.200000,4.900000,4.900000,4.900000,4610
2007-05-23,5.200000,5.200000,4.800000,5.200000,5.200000,3320
2007-05-24,5.000000,5.100000,4.800000,5.100000,5.100000,4440
2007-05-25,5.100000,5.100000,4.800000,4.900000,4.900000,8510
2007-05-29,5.000000,5.000000,4.800000,4.800000,4.800000,1630
2007-05-30,4.800000,5.000000,4.800000,5.000000,5.000000,1000
2007-05-31,5.000000,5.000000,4.900000,4.900000,4.900000,8800
2007-06-01,5.000000,5.000000,4.800000,5.000000,5.000000,2300
2007-06-04,5.000000,5.000000,4.600000,4.900000,4.900000,10000
2007-06-05,5.000000,5.000000,4.800000,4.900000,4.900000,2700
2007-06-06,5.000000,5.000000,4.600000,4.600000,4.600000,3100
2007-06-07,4.600000,5.400000,4.600000,5.100000,5.100000,3800
2007-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,600
2007-06-11,4.900000,4.900000,4.500000,4.500000,4.500000,2940
2007-06-12,4.500000,4.700000,4.300000,4.500000,4.500000,5420
2007-06-13,4.800000,4.800000,4.400000,4.700000,4.700000,4900
2007-06-14,4.510000,4.510000,4.510000,4.510000,4.510000,400
2007-06-15,4.800000,4.800000,4.600000,4.600000,4.600000,2400
2007-06-18,4.800000,5.300000,4.800000,5.000000,5.000000,8600
2007-06-19,5.000000,5.000000,4.800000,4.800000,4.800000,60000
2007-06-20,4.800000,5.000000,3.200000,3.800000,3.800000,33500
2007-06-21,3.600000,3.900000,3.400000,3.800000,3.800000,14400
2007-06-22,4.000000,4.000000,3.500000,4.000000,4.000000,7010
2007-06-25,4.000000,4.100000,3.700000,4.100000,4.100000,3700
2007-06-26,4.100000,4.100000,1.700000,1.700000,1.700000,111100
2007-06-27,2.700000,3.600000,2.600000,3.110000,3.110000,80200
2007-06-28,3.400000,3.900000,3.400000,3.700000,3.700000,18500
2007-06-29,4.000000,4.400000,3.900000,4.300000,4.300000,25710
2007-07-02,4.350000,4.400000,4.300000,4.400000,4.400000,2300
2007-07-03,4.100000,4.150000,3.720000,4.150000,4.150000,1930
2007-07-05,4.200000,4.200000,3.510000,3.900000,3.900000,8830
2007-07-06,3.700000,3.750000,3.510000,3.510000,3.510000,6400
2007-07-09,3.700000,4.000000,3.700000,3.900000,3.900000,9440
2007-07-10,3.900000,3.900000,3.600000,3.800000,3.800000,4500
2007-07-11,3.510000,3.600000,2.700000,2.700000,2.700000,20800
2007-07-12,2.600000,3.000000,2.100000,3.000000,3.000000,27700
2007-07-13,2.800000,3.000000,2.400000,2.410000,2.410000,33840
2007-07-16,2.500000,2.800000,2.500000,2.500000,2.500000,3030
2007-07-17,2.500000,2.800000,2.400000,2.400000,2.400000,4310
2007-07-18,2.400000,2.500000,2.300000,2.300000,2.300000,4210
2007-07-19,2.100000,2.300000,2.000000,2.200000,2.200000,22140
2007-07-20,2.300000,2.400000,2.110000,2.200000,2.200000,13200
2007-07-23,2.000000,2.200000,1.100000,1.400000,1.400000,46900
2007-07-24,1.400000,1.400000,0.800000,1.000000,1.000000,59700
2007-07-25,1.100000,1.200000,1.000000,1.000000,1.000000,17920
2007-07-26,0.950000,1.200000,0.950000,1.100000,1.100000,32500
2007-07-27,1.100000,1.100000,1.050000,1.050000,1.050000,2100
2007-07-30,1.100000,1.200000,1.050000,1.100000,1.100000,7720
2007-07-31,1.100000,1.100000,0.900000,1.000000,1.000000,14800
2007-08-01,0.900000,1.200000,0.900000,1.100000,1.100000,19700
2007-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,20
2007-08-03,1.100000,1.200000,1.100000,1.100000,1.100000,7800
2007-08-06,1.000000,1.200000,1.000000,1.200000,1.200000,3000
2007-08-07,1.100000,1.100000,0.850000,0.900000,0.900000,18700
2007-08-08,0.900000,0.900000,0.900000,0.900000,0.900000,10800
2007-08-09,0.950000,1.000000,0.950000,1.000000,1.000000,1900
2007-08-10,1.000000,1.000000,0.950000,1.000000,1.000000,2400
2007-08-13,1.000000,1.100000,1.000000,1.000000,1.000000,6000
2007-08-14,0.850000,0.850000,0.650000,0.800000,0.800000,20700
2007-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2007-08-16,0.720000,0.900000,0.720000,0.900000,0.900000,17240
2007-08-17,0.900000,0.900000,0.750000,0.900000,0.900000,12900
2007-08-20,0.900000,0.900000,0.800000,0.900000,0.900000,1720
2007-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,740
2007-08-22,0.895000,0.900000,0.895000,0.900000,0.900000,1100
2007-08-23,0.900000,0.900000,0.750000,0.750000,0.750000,1500
2007-08-24,0.720000,0.900000,0.720000,0.720000,0.720000,2430
2007-08-27,0.720000,0.900000,0.720000,0.900000,0.900000,100
2007-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,2800
2007-08-29,null,null,null,null,null,null
2007-08-30,0.800000,0.900000,0.800000,0.900000,0.900000,2600
2007-08-31,0.720000,0.750000,0.720000,0.740000,0.740000,9100
2007-09-04,0.880000,0.880000,0.880000,0.880000,0.880000,130
2007-09-05,0.880000,0.880000,0.800000,0.800000,0.800000,600
2007-09-06,0.800000,0.900000,0.800000,0.900000,0.900000,2000
2007-09-07,0.900000,0.900000,0.880000,0.880000,0.880000,1010
2007-09-10,0.880000,0.880000,0.880000,0.880000,0.880000,500
2007-09-11,0.900000,0.900000,0.900000,0.900000,0.900000,420
2007-09-12,0.880000,0.880000,0.880000,0.880000,0.880000,100
2007-09-13,0.880000,0.900000,0.880000,0.900000,0.900000,440
2007-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,500
2007-09-17,0.800000,0.800000,0.720000,0.720000,0.720000,8500
