Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,75.075073,75.075073,75.075073,75.075073,75.075073,0
2017-05-30,71.171173,118.618614,71.171173,107.807808,107.807808,33
2017-05-31,107.807808,107.807808,107.807808,107.807808,107.807808,0
2017-06-01,107.807808,107.807808,107.807808,107.807808,107.807808,0
2017-06-02,107.807808,107.807808,107.807808,107.807808,107.807808,0
2017-06-05,90.090088,90.090088,75.075073,75.075073,75.075073,26
2017-06-06,75.075073,84.084084,60.060059,64.564568,64.564568,37
2017-06-07,75.075073,129.129135,69.369370,75.075073,75.075073,152
2017-06-08,79.579582,118.618614,66.066063,79.579582,79.579582,160
2017-06-09,114.114113,270.270264,91.591591,171.921921,171.921921,135
2017-06-12,121.621620,174.174179,106.606606,174.174179,174.174179,50
2017-06-13,111.111115,120.120117,94.594597,105.105103,105.105103,73
2017-06-14,105.105103,105.105103,90.090088,90.090088,90.090088,7
2017-06-15,90.090088,90.090088,82.582581,82.582581,82.582581,12
2017-06-16,72.072075,72.072075,72.072075,72.072075,72.072075,13
2017-06-19,93.093094,93.093094,93.093094,93.093094,93.093094,2
2017-06-20,93.093094,93.093094,93.093094,93.093094,93.093094,6
2017-06-21,93.093094,93.093094,93.093094,93.093094,93.093094,3
2017-06-22,90.090088,104.204201,90.090088,104.204201,104.204201,13
2017-06-23,90.090088,101.501503,82.582581,90.090088,90.090088,9
2017-06-26,90.090088,90.090088,90.090088,90.090088,90.090088,0
2017-06-27,90.090088,90.090088,90.090088,90.090088,90.090088,0
2017-06-28,96.096092,96.096092,76.576576,76.576576,76.576576,29
2017-06-29,76.576576,76.576576,76.576576,76.576576,76.576576,26
2017-06-30,76.576576,76.576576,75.375374,75.375374,75.375374,6
2017-07-03,67.567566,67.567566,67.567566,67.567566,67.567566,0
2017-07-05,67.567566,67.567566,67.567566,67.567566,67.567566,0
2017-07-06,67.567566,67.567566,67.567566,67.567566,67.567566,0
2017-07-07,69.819817,69.819817,66.966965,66.966965,66.966965,14
2017-07-10,69.879883,69.879883,66.066063,66.066063,66.066063,0
2017-07-11,66.066063,66.066063,66.066063,66.066063,66.066063,0
2017-07-12,66.066063,66.066063,66.066063,66.066063,66.066063,18
2017-07-13,66.066063,66.066063,66.066063,66.066063,66.066063,0
2017-07-14,75.075073,75.075073,75.075073,75.075073,75.075073,146
2017-07-17,75.075073,75.075073,75.075073,75.075073,75.075073,0
2017-07-18,66.786789,66.786789,66.786789,66.786789,66.786789,8
2017-07-19,63.063065,63.063065,60.060059,60.060059,60.060059,34
2017-07-20,60.060059,60.060059,51.051052,60.060059,60.060059,15
2017-07-21,72.072075,72.072075,72.072075,72.072075,72.072075,2
2017-07-24,51.051052,51.051052,51.051052,51.051052,51.051052,8
2017-07-25,51.051052,51.051052,51.051052,51.051052,51.051052,0
2017-07-26,69.969971,69.969971,69.969971,69.969971,69.969971,2
2017-07-27,51.051052,51.051052,40.030029,44.594593,44.594593,50
2017-07-28,44.594593,44.594593,44.594593,44.594593,44.594593,0
2017-07-31,44.444443,44.444443,44.444443,44.444443,44.444443,0
2017-08-01,44.444443,44.444443,44.444443,44.444443,44.444443,2
2017-08-02,44.444443,44.444443,44.444443,44.444443,44.444443,0
2017-08-03,44.444443,44.444443,44.444443,44.444443,44.444443,3
2017-08-04,44.444443,44.444443,44.444443,44.444443,44.444443,0
2017-08-07,42.042042,42.042042,42.042042,42.042042,42.042042,2
2017-08-08,45.045044,45.045044,45.045044,45.045044,45.045044,18
2017-08-09,60.060059,60.060059,42.042042,42.042042,42.042042,15
2017-08-10,40.240238,40.240238,39.039040,39.039040,39.039040,4
2017-08-11,39.039040,39.039040,39.039040,39.039040,39.039040,0
2017-08-14,60.060059,60.060059,60.060059,60.060059,60.060059,8
2017-08-15,60.060059,60.060059,60.060059,60.060059,60.060059,0
2017-08-16,60.060059,60.060059,60.060059,60.060059,60.060059,0
2017-08-17,60.060059,60.060059,60.060059,60.060059,60.060059,0
2017-08-18,60.060059,60.060059,60.060059,60.060059,60.060059,0
2017-08-21,45.045044,45.045044,45.045044,45.045044,45.045044,8
2017-08-22,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-23,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-24,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-25,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-28,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-29,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-30,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-08-31,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-09-01,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-09-05,45.045044,45.045044,45.045044,45.045044,45.045044,0
2017-09-06,42.042042,42.042042,42.042042,42.042042,42.042042,1
2017-09-07,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-08,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-11,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-12,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-13,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-14,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-15,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-18,42.042042,42.042042,42.042042,42.042042,42.042042,0
2017-09-19,42.402401,42.402401,42.342342,42.342342,42.342342,0
2017-09-20,42.342342,42.342342,42.342342,42.342342,42.342342,0
2017-09-21,42.342342,42.342342,42.342342,42.342342,42.342342,0
2017-09-22,42.342342,42.342342,33.033031,33.033031,33.033031,16
2017-09-25,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-09-26,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-09-27,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-09-28,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-09-29,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-10-02,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-10-03,33.033031,33.033031,33.033031,33.033031,33.033031,0
2017-10-04,48.048046,57.057056,48.048046,54.054054,54.054054,120
2017-10-05,54.054054,54.054054,54.054054,54.054054,54.054054,0
2017-10-06,54.054054,54.054054,54.054054,54.054054,54.054054,0
2017-10-09,54.054054,54.054054,54.054054,54.054054,54.054054,0
2017-10-10,48.048046,48.048046,48.048046,48.048046,48.048046,3
2017-10-11,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-12,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-13,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-16,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-17,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-18,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-19,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-20,48.048046,48.048046,48.048046,48.048046,48.048046,0
2017-10-23,45.045044,47.747746,45.045044,47.747746,47.747746,6
2017-10-24,47.747746,47.747746,47.747746,47.747746,47.747746,0
2017-10-25,47.747746,47.747746,47.747746,47.747746,47.747746,0
2017-10-26,47.747746,47.747746,47.747746,47.747746,47.747746,0
2017-10-27,47.747746,47.747746,47.747746,47.747746,47.747746,0
2017-10-30,42.042042,42.042042,27.027027,27.027027,27.027027,43
2017-10-31,27.027027,27.027027,25.525524,25.525524,25.525524,23
2017-11-01,27.027027,27.027027,27.027027,27.027027,27.027027,0
2017-11-02,25.525524,25.525524,17.147146,25.525524,25.525524,233
2017-11-03,27.027027,27.027027,21.021021,21.021021,21.021021,137
2017-11-06,18.018019,18.018019,6.006006,6.606606,6.606606,851
2017-11-07,8.708708,60.060059,8.708708,54.954952,54.954952,1171
2017-11-08,30.030029,54.054054,30.030029,30.030029,30.030029,1052
2017-11-09,30.030029,30.030029,12.312312,15.915915,15.915915,4367
2017-11-10,15.915915,15.915915,8.858858,9.609609,9.609609,7136
2017-11-13,9.609609,11.711711,8.108108,11.411411,11.411411,2779
2017-11-14,9.009009,11.411411,7.507507,9.009009,9.009009,12694
2017-11-15,8.708708,21.021021,6.906906,17.417418,17.417418,16099
2017-11-16,17.417418,19.819818,10.210210,11.411411,11.411411,12136
2017-11-17,11.411411,12.612612,9.279279,10.510510,10.510510,10269
2017-11-20,10.810810,11.411411,7.807807,9.009009,9.009009,3906
2017-11-21,8.408408,10.210210,7.507507,9.009009,9.009009,13405
2017-11-22,9.009009,9.609609,7.507507,9.609609,9.609609,10449
2017-11-24,9.909909,10.810810,8.408408,9.609609,9.609609,6749
2017-11-27,9.609609,9.609609,6.606606,7.507507,7.507507,5807
2017-11-28,7.357357,7.507507,6.276276,6.906906,6.906906,18268
2017-11-29,6.906906,7.207207,5.375375,6.006006,6.006006,2289
2017-11-30,6.006006,7.507507,4.804804,4.804804,4.804804,28448
2017-12-01,5.105105,6.006006,3.603603,4.804804,4.804804,16505
2017-12-04,4.804804,4.804804,3.603603,3.603603,3.603603,4140
2017-12-05,3.603603,4.894894,3.603603,3.903903,3.903903,13445
2017-12-06,3.903903,4.504504,3.003003,3.603603,3.603603,12430
2017-12-07,3.303303,3.603603,3.003003,3.303303,3.303303,1395
2017-12-08,3.003003,5.105105,3.003003,3.003003,3.003003,11301
2017-12-11,3.003003,3.303303,2.402402,2.702702,2.702702,9074
2017-12-12,3.003003,3.303303,2.402402,3.003003,3.003003,7023
2017-12-13,3.303303,3.303303,2.702702,2.702702,2.702702,1444
2017-12-14,2.702702,4.204204,2.672672,3.603603,3.603603,49771
2017-12-15,3.603603,7.507507,3.303303,7.207207,7.207207,33787
2017-12-18,7.507507,7.807807,3.903903,4.504504,4.504504,21177
2017-12-19,4.504504,4.804804,3.303303,3.603603,3.603603,4610
2017-12-20,3.303303,4.504504,3.303303,4.144144,4.144144,10968
2017-12-21,3.603603,3.903903,3.303303,3.603603,3.603603,3309
2017-12-22,3.303303,3.303303,2.552552,3.303303,3.303303,14741
2017-12-26,3.303303,3.303303,2.102102,2.402402,2.402402,18609
2017-12-27,2.402402,3.603603,2.252252,3.303303,3.303303,10176
2017-12-28,3.303303,3.303303,2.702702,2.702702,2.702702,3397
2017-12-29,3.303303,3.303303,2.702702,2.702702,2.702702,3815
2018-01-02,3.303303,4.204204,3.003003,3.303303,3.303303,13484
2018-01-03,3.303303,3.603603,3.003003,3.303303,3.303303,6850
2018-01-04,3.303303,3.603603,2.402402,2.702702,2.702702,14571
2018-01-05,2.972972,3.003003,2.402402,3.003003,3.003003,4138
2018-01-08,3.003003,3.003003,2.402402,2.702702,2.702702,8165
2018-01-09,3.003003,3.603603,2.702702,2.972972,2.972972,16138
2018-01-10,3.003003,3.003003,2.402402,2.402402,2.402402,5806
2018-01-11,2.402402,2.702702,2.102102,2.402402,2.402402,2640
2018-01-12,2.402402,2.702702,2.102102,2.702702,2.702702,2272
2018-01-16,2.702702,2.702702,2.102102,2.702702,2.702702,1488
2018-01-17,2.402402,2.702702,2.102102,2.102102,2.102102,4195
2018-01-18,2.402402,2.402402,2.102102,2.402402,2.402402,4412
2018-01-19,2.372372,2.402402,1.801801,2.402402,2.402402,1528
2018-01-22,2.402402,2.402402,1.501501,1.801801,1.801801,4154
2018-01-23,1.951951,2.102102,1.651651,2.102102,2.102102,3728
2018-01-24,1.801801,2.102102,1.651651,1.801801,1.801801,6387
2018-01-25,1.801801,2.402402,1.501501,2.402402,2.402402,13956
2018-01-26,2.702702,3.903903,2.402402,3.603603,3.603603,60296
2018-01-29,3.603603,4.204204,2.402402,2.702702,2.702702,46864
2018-01-30,2.702702,3.003003,2.102102,2.372372,2.372372,13114
2018-01-31,2.402402,2.402402,1.801801,2.102102,2.102102,12656
2018-02-01,2.102102,2.402402,1.801801,1.801801,1.801801,6194
2018-02-02,2.102102,2.102102,1.501501,1.771771,1.771771,15568
2018-02-05,1.801801,2.102102,1.501501,1.501501,1.501501,23796
2018-02-06,1.801801,2.102102,1.501501,1.501501,1.501501,13315
2018-02-07,1.651651,1.801801,1.471471,1.501501,1.501501,11366
2018-02-08,1.501501,1.501501,0.900900,1.201201,1.201201,32637
2018-02-09,1.201201,1.501501,0.900900,1.501501,1.501501,19346
2018-02-12,1.801801,2.102102,1.501501,1.801801,1.801801,21853
2018-02-13,1.801801,1.801801,1.351351,1.501501,1.501501,7267
2018-02-14,1.201201,1.801801,1.201201,1.501501,1.501501,4951
2018-02-15,1.801801,1.801801,1.201201,1.501501,1.501501,1614
2018-02-16,1.801801,3.303303,1.801801,3.003003,3.003003,111664
2018-02-20,3.603603,3.603603,2.402402,3.003003,3.003003,50920
2018-02-21,3.003003,3.003003,2.252252,2.402402,2.402402,19193
2018-02-22,3.003003,3.003003,2.102102,2.702702,2.702702,32152
2018-02-23,2.402402,2.702702,2.102102,2.102102,2.102102,28048
2018-02-26,2.402402,3.303303,2.102102,2.402402,2.402402,63996
2018-02-27,2.552552,2.702702,2.102102,2.402402,2.402402,24231
2018-02-28,2.702702,9.009009,2.552552,8.978978,8.978978,242545
2018-03-01,9.909909,25.525524,9.009009,13.513513,13.513513,335244
2018-03-02,15.765765,19.819818,11.711711,14.114114,14.114114,188484
2018-03-05,16.816816,18.618618,7.807807,8.408408,8.408408,133004
2018-03-06,9.309309,9.309309,5.555555,6.006006,6.006006,119137
2018-03-07,6.006006,9.609609,5.705705,6.606606,6.606606,159746
2018-03-08,6.906906,9.009009,5.405405,5.705705,5.705705,71460
2018-03-09,6.306306,8.108108,5.705705,6.906906,6.906906,81105
2018-03-12,7.957957,8.708708,6.006006,6.906906,6.906906,66373
2018-03-13,8.858858,8.858858,5.405405,5.975975,5.975975,56509
2018-03-14,5.855855,6.606606,4.204204,4.804804,4.804804,85428
2018-03-15,4.804804,4.804804,3.603603,4.204204,4.204204,41788
2018-03-16,4.504504,5.105105,3.603603,4.504504,4.504504,49894
2018-03-19,4.804804,5.705705,4.204204,4.804804,4.804804,28052
2018-03-20,5.705705,7.207207,4.804804,6.906906,6.906906,80930
2018-03-21,8.108108,8.408408,5.705705,6.606606,6.606606,84200
2018-03-22,6.906906,6.906906,5.405405,6.306306,6.306306,26423
2018-03-23,5.705705,7.207207,5.705705,6.606606,6.606606,30057
2018-03-26,6.906906,6.906906,5.405405,5.405405,5.405405,35604
2018-03-27,5.405405,6.006006,4.804804,5.255255,5.255255,12540
2018-03-28,5.255255,5.405405,3.903903,4.504504,4.504504,25483
2018-03-29,4.504504,4.804804,4.204204,4.804804,4.804804,8493
2018-04-02,5.105105,5.405405,4.084084,4.504504,4.504504,9938
2018-04-03,4.504504,4.804804,3.003003,3.903903,3.903903,44006
2018-04-04,4.054054,7.507507,4.054054,5.705705,5.705705,104040
2018-04-05,7.057057,7.747747,4.804804,5.405405,5.405405,40011
2018-04-06,5.405405,5.405405,4.504504,4.804804,4.804804,18276
2018-04-09,5.105105,5.705705,4.204204,4.804804,4.804804,17964
2018-04-10,5.105105,5.105105,4.204204,4.504504,4.504504,7349
2018-04-11,5.105105,6.306306,4.504504,5.405405,5.405405,35989
2018-04-12,5.405405,5.705705,4.804804,5.105105,5.105105,13449
2018-04-13,6.306306,6.306306,4.504504,4.804804,4.804804,10619
2018-04-16,4.804804,4.804804,3.903903,4.804804,4.804804,32242
2018-04-17,4.354354,4.654654,4.204204,4.504504,4.504504,8761
2018-04-18,4.504504,5.105105,4.204204,4.504504,4.504504,11930
2018-04-19,4.504504,4.804804,4.204204,4.504504,4.504504,20748
2018-04-20,4.504504,4.504504,4.204204,4.504504,4.504504,6063
2018-04-23,4.504504,4.504504,4.204204,4.504504,4.504504,4134
2018-04-24,4.504504,4.504504,4.204204,4.354354,4.354354,7309
2018-04-25,4.204204,4.504504,3.903903,4.204204,4.204204,7335
2018-04-26,4.204204,4.504504,3.903903,4.204204,4.204204,4363
2018-04-27,4.504504,4.804804,4.204204,4.474474,4.474474,6517
2018-04-30,4.204204,4.654654,4.204204,4.534534,4.534534,4837
2018-05-01,4.504504,4.864864,4.504504,4.504504,4.504504,7003
2018-05-02,4.504504,4.804804,4.204204,4.204204,4.204204,4817
2018-05-03,4.204204,4.504504,4.204204,4.204204,4.204204,3386
2018-05-04,4.204204,4.504504,3.903903,3.903903,3.903903,7028
2018-05-07,4.504504,4.504504,3.903903,4.204204,4.204204,5735
2018-05-08,3.903903,4.204204,3.903903,4.204204,4.204204,12554
2018-05-09,4.204204,4.204204,3.903903,3.903903,3.903903,2019
2018-05-10,3.903903,4.054054,3.603603,3.903903,3.903903,8401
2018-05-11,3.873873,4.054054,3.303303,3.603603,3.603603,19153
2018-05-14,3.303303,3.903903,3.303303,3.603603,3.603603,7025
2018-05-15,3.903903,3.903903,3.303303,3.903903,3.903903,10772
2018-05-16,3.603603,3.903903,3.303303,3.903903,3.903903,4218
2018-05-17,3.903903,3.903903,3.303303,3.603603,3.603603,4235
2018-05-18,3.303303,3.603603,3.303303,3.603603,3.603603,12902
2018-05-21,3.603603,3.603603,2.402402,3.303303,3.303303,43893
2018-05-22,3.303303,3.303303,2.702702,3.003003,3.003003,15731
2018-05-23,3.003003,3.303303,2.402402,2.702702,2.702702,27152
2018-05-24,2.402402,2.702702,2.102102,2.702702,2.702702,38022
2018-05-25,2.702702,2.702702,2.252252,2.402402,2.402402,9238
2018-05-29,2.402402,3.303303,2.402402,2.702702,2.702702,20659
2018-05-30,2.702702,3.003003,2.702702,2.702702,2.702702,7525
2018-05-31,2.702702,3.003003,2.402402,2.702702,2.702702,2244
2018-06-01,2.702702,3.003003,2.402402,2.702702,2.702702,6084
2018-06-04,2.702702,3.003003,2.402402,2.402402,2.402402,1906
2018-06-05,2.402402,2.702702,2.402402,2.402402,2.402402,2276
2018-06-06,2.402402,2.702702,2.102102,2.402402,2.402402,10456
2018-06-07,2.252252,2.402402,2.102102,2.372372,2.372372,10554
2018-06-08,2.402402,2.402402,2.102102,2.402402,2.402402,10232
2018-06-11,2.402402,2.402402,2.102102,2.402402,2.402402,6375
2018-06-12,2.402402,4.804804,2.402402,3.603603,3.603603,107836
2018-06-13,3.603603,4.204204,3.003003,3.003003,3.003003,21871
2018-06-14,3.603603,3.903903,3.303303,3.303303,3.303303,28172
2018-06-15,3.603603,3.903903,3.303303,3.603603,3.603603,12796
2018-06-18,3.903903,3.903903,3.303303,3.303303,3.303303,10712
2018-06-19,3.603603,3.903903,3.303303,3.303303,3.303303,7540
2018-06-20,3.603603,4.204204,3.303303,3.573573,3.573573,18480
2018-06-21,3.903903,3.903903,3.303303,3.903903,3.903903,21578
2018-06-22,3.753753,3.903903,3.003003,3.303303,3.303303,28531
2018-06-25,3.603603,3.603603,3.003003,3.603603,3.603603,43811
2018-06-26,3.603603,3.903903,3.303303,3.603603,3.603603,24858
2018-06-27,3.603603,3.603603,3.303303,3.303303,3.303303,12126
2018-06-28,3.603603,3.903903,3.303303,3.303303,3.303303,27406
2018-06-29,3.903903,3.903903,3.003003,3.303303,3.303303,30686
2018-07-02,3.303303,3.303303,2.702702,3.003003,3.003003,10154
2018-07-03,3.303303,3.303303,2.702702,3.003003,3.003003,10298
2018-07-05,2.702702,3.303303,2.702702,3.003003,3.003003,8876
2018-07-06,3.303303,3.303303,3.003003,3.153153,3.153153,11886
2018-07-09,3.453453,3.603603,3.003003,3.003003,3.003003,11941
