Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2020-10-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-10-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-10-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2020-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-11-03,0.820000,0.820000,0.820000,0.820000,0.820000,666
2020-11-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-11-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-12-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-12-02,1.050000,1.050000,1.050000,1.050000,1.050000,3286
2020-12-03,1.040000,1.040000,1.040000,1.040000,1.040000,7600
2020-12-04,1.040000,1.040000,1.040000,1.040000,1.040000,2000
2020-12-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-12-30,1.040000,1.040000,0.880000,0.880000,0.880000,2786
2020-12-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2021-01-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2021-01-05,1.040000,1.040000,1.040000,1.040000,1.040000,101000
2021-01-06,0.930000,1.000000,0.930000,0.930000,0.930000,6000
2021-01-07,0.930000,0.930000,0.930000,0.930000,0.930000,0
2021-01-08,0.895000,0.895000,0.810000,0.820000,0.820000,21245
2021-01-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-01-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-01-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-01-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-01-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-01-19,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2021-01-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-27,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2021-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2021-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-02-01,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2021-02-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-02-11,0.840000,0.840000,0.780000,0.780000,0.780000,6000
2021-02-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2021-02-16,0.790000,0.790000,0.790000,0.790000,0.790000,500
2021-02-17,0.730000,0.730000,0.730000,0.730000,0.730000,5000
2021-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,15000
2021-02-19,0.729900,0.729900,0.729900,0.729900,0.729900,2000
2021-02-22,0.580000,0.640000,0.580000,0.640000,0.640000,10500
2021-02-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-02-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-02-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-02-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2021-03-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
