Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-26,5.000000,5.100000,5.000000,5.100000,5.100000,1300
2004-01-27,5.500000,5.500000,5.250000,5.250000,5.250000,2500
2004-01-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-29,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-01-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-05,5.000000,5.050000,5.000000,5.000000,5.000000,4000
2004-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2004-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-10,5.250000,5.250000,5.250000,5.250000,5.250000,2500
2004-02-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2004-02-17,5.250000,5.400000,5.250000,5.400000,5.400000,4000
2004-02-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2004-02-19,6.000000,6.000000,5.500000,5.500000,5.500000,1100
2004-02-20,5.500000,5.500000,5.000000,5.000000,5.000000,1800
2004-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,400
2004-02-25,5.750000,5.750000,5.600000,5.600000,5.600000,3500
2004-02-26,5.000000,5.000000,4.750000,4.750000,4.750000,1500
2004-02-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-02,4.750000,4.750000,4.750000,4.750000,4.750000,500
2004-03-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-04,4.750000,4.750000,4.750000,4.750000,4.750000,1200
2004-03-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2004-03-12,4.500000,4.500000,4.500000,4.500000,4.500000,1200
2004-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2004-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-17,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2004-03-18,5.250000,5.500000,5.000000,5.000000,5.000000,3800
2004-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,100
2004-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,2700
2004-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-03-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-04-01,4.500000,4.500000,4.500000,4.500000,4.500000,500
2004-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,300
2004-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-04-06,5.500000,5.500000,5.500000,5.500000,5.500000,900
2004-04-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2004-04-08,4.500000,4.550000,4.500000,4.500000,4.500000,1700
2004-04-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2004-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-15,5.000000,5.300000,5.000000,5.200000,5.200000,5900
2004-04-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2004-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2004-04-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2004-04-21,4.000000,4.200000,3.500000,3.500000,3.500000,7200
2004-04-22,3.500000,3.500000,2.500000,2.500000,2.500000,4800
2004-04-23,3.000000,3.000000,2.400000,2.510000,2.510000,10000
2004-04-26,2.510000,2.510000,2.510000,2.510000,2.510000,0
2004-04-27,2.500000,2.500000,2.000000,2.000000,2.000000,1400
2004-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-29,2.050000,2.050000,2.050000,2.050000,2.050000,500
2004-04-30,2.050000,2.750000,2.050000,2.750000,2.750000,4500
2004-05-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,200
2004-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,700
2004-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-05-07,2.500000,2.750000,2.000000,2.000000,2.000000,2700
2004-05-10,3.500000,3.500000,3.500000,3.500000,3.500000,200
2004-05-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-05-12,3.500000,3.650000,3.000000,3.650000,3.650000,8300
2004-05-13,4.000000,4.000000,4.000000,4.000000,4.000000,500
2004-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-05-21,2.250000,2.250000,2.250000,2.250000,2.250000,100
2004-05-24,4.000000,4.000000,4.000000,4.000000,4.000000,100
2004-05-25,4.000000,4.000000,3.700000,3.700000,3.700000,1600
2004-05-26,3.800000,3.800000,3.800000,3.800000,3.800000,200
2004-05-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2004-05-28,3.800000,4.000000,3.800000,4.000000,4.000000,2100
2004-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,200
2004-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-06-14,4.250000,4.250000,4.250000,4.250000,4.250000,2000
2004-06-15,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2004-06-16,3.750000,3.950000,3.750000,3.950000,3.950000,2400
2004-06-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2004-06-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2004-06-21,3.950000,3.950000,3.950000,3.950000,3.950000,0
2004-06-22,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2004-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,900
2004-06-24,4.000000,4.000000,3.250000,3.250000,3.250000,2100
2004-06-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-06-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-06-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-06-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,200
2004-07-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-07-08,3.250000,3.250000,3.250000,3.250000,3.250000,400
2004-07-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-12,3.250000,3.250000,3.250000,3.250000,3.250000,200
2004-07-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,400
2004-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-07-20,3.250000,3.250000,3.250000,3.250000,3.250000,400
2004-07-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-07-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-08-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-08-03,4.250000,4.250000,4.000000,4.000000,4.000000,2000
2004-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-08-25,4.000000,4.000000,3.250000,3.250000,3.250000,1400
2004-08-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2004-08-27,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2004-08-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-08-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-09-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-09-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-09-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,400
2004-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2004-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-13,3.600000,3.900000,3.600000,3.900000,3.900000,2300
2004-09-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-09-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-09-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-09-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-09-21,3.750000,4.000000,3.750000,4.000000,4.000000,1000
2004-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-09-28,3.750000,3.750000,3.750000,3.750000,3.750000,1400
2004-09-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-10-14,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-10-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,500
2004-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-27,3.250000,3.500000,3.250000,3.500000,3.500000,3500
2004-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2004-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,100
2004-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,100
2004-11-10,2.750000,2.750000,2.750000,2.750000,2.750000,100
2004-11-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2004-11-19,2.760000,2.760000,2.760000,2.760000,2.760000,1000
2004-11-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2004-11-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2004-11-24,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2004-11-26,2.500000,2.500000,2.250000,2.500000,2.500000,1700
2004-11-29,2.000000,2.500000,2.000000,2.500000,2.500000,3000
2004-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,400
2004-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,300
2004-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,800
2004-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-12-22,2.250000,2.250000,2.250000,2.250000,2.250000,100
2004-12-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2004-12-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2004-12-28,2.250000,2.250000,2.250000,2.250000,2.250000,800
2004-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,800
2004-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-21,2.750000,2.750000,2.750000,2.750000,2.750000,500
2005-01-24,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2005-01-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2005-01-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2005-01-27,2.750000,2.750000,2.750000,2.750000,2.750000,300
2005-01-28,1.750000,2.750000,1.750000,2.750000,2.750000,500
2005-01-31,2.750000,2.750000,2.750000,2.750000,2.750000,500
2005-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,500
2005-02-02,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-03,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-04,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-07,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-08,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-09,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2005-02-10,1.750000,3.000000,1.750000,3.000000,3.000000,600
2005-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,600
2005-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-23,2.000000,2.750000,2.000000,2.750000,2.750000,1700
2005-02-24,3.250000,3.500000,3.000000,3.000000,3.000000,2000
2005-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-02-28,3.500000,3.500000,3.500000,3.500000,3.500000,200
2005-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-07,3.000000,4.000000,2.500000,4.000000,4.000000,1200
2005-03-08,2.500000,4.000000,2.500000,4.000000,4.000000,300
2005-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,200
2005-03-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,300
2005-04-13,3.750000,3.750000,3.750000,3.750000,3.750000,200
2005-04-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-04-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-05-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2005-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-05-09,2.010000,2.010000,2.010000,2.010000,2.010000,200
2005-05-10,2.010000,2.010000,2.010000,2.010000,2.010000,0
2005-05-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2005-05-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2005-05-13,2.000000,2.250000,2.000000,2.250000,2.250000,2200
2005-05-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-05-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2005-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,100
2005-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,500
