Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,0.570000,0.570000,0.570000,0.570000,0.402875,5000
2009-04-01,0.560000,0.560000,0.540000,0.540000,0.381671,3000
2009-04-02,0.580000,0.580000,0.580000,0.580000,0.409943,12000
2009-04-03,0.570000,0.570000,0.570000,0.570000,0.402875,20600
2009-04-06,0.590000,0.610000,0.590000,0.610000,0.431147,4500
2009-04-07,0.600000,0.620000,0.600000,0.600000,0.424079,23600
2009-04-08,0.600000,0.600000,0.600000,0.600000,0.424079,0
2009-04-09,0.600000,0.640000,0.600000,0.640000,0.452351,6900
2009-04-13,0.620000,0.620000,0.600000,0.600000,0.424079,38100
2009-04-14,0.640000,0.640000,0.610000,0.610000,0.431147,402800
2009-04-15,0.630000,0.630000,0.590000,0.610000,0.431147,374700
2009-04-16,0.610000,0.620000,0.610000,0.620000,0.438215,7800
2009-04-17,0.620000,0.620000,0.610000,0.610000,0.431147,2100
2009-04-20,0.610000,0.620000,0.600000,0.600000,0.424079,6300
2009-04-21,0.580000,0.600000,0.580000,0.600000,0.424079,4500
2009-04-22,0.570000,0.570000,0.560000,0.560000,0.395807,69800
2009-04-23,0.560000,0.580000,0.560000,0.580000,0.409943,26400
2009-04-24,0.580000,0.580000,0.560000,0.560000,0.395807,19100
2009-04-27,0.560000,0.570000,0.560000,0.570000,0.402875,3700
2009-04-28,0.530000,0.550000,0.530000,0.550000,0.388739,3300
2009-04-29,0.550000,0.550000,0.550000,0.550000,0.388739,0
2009-04-30,0.600000,0.600000,0.600000,0.600000,0.424079,2500
2009-05-01,0.600000,0.600000,0.570000,0.570000,0.402875,12300
2009-05-04,0.610000,0.630000,0.610000,0.630000,0.445283,6200
2009-05-05,0.630000,0.630000,0.600000,0.600000,0.424079,7700
2009-05-06,0.630000,0.630000,0.600000,0.600000,0.424079,15300
2009-05-07,0.630000,0.630000,0.620000,0.620000,0.438215,32500
2009-05-08,0.660000,0.680000,0.660000,0.680000,0.480623,9900
2009-05-11,0.640000,0.640000,0.620000,0.640000,0.452351,6200
2009-05-12,0.630000,0.650000,0.630000,0.650000,0.459419,45500
2009-05-13,0.630000,0.630000,0.630000,0.630000,0.445283,12500
2009-05-14,0.620000,0.620000,0.620000,0.620000,0.438215,19400
2009-05-15,0.610000,0.630000,0.610000,0.630000,0.445283,7300
2009-05-18,0.640000,0.640000,0.620000,0.640000,0.452351,20200
2009-05-19,0.630000,0.650000,0.630000,0.650000,0.459419,21000
2009-05-20,0.650000,0.650000,0.650000,0.650000,0.459419,2000
2009-05-21,0.620000,0.620000,0.610000,0.610000,0.431147,44500
2009-05-22,0.610000,0.610000,0.610000,0.610000,0.431147,14000
2009-05-26,0.610000,0.630000,0.610000,0.610000,0.431147,18500
2009-05-27,0.640000,0.650000,0.630000,0.650000,0.459419,33000
2009-05-28,0.660000,0.660000,0.640000,0.640000,0.452351,23000
2009-05-29,0.640000,0.640000,0.640000,0.640000,0.452351,0
2009-06-01,0.690000,0.690000,0.660000,0.690000,0.487691,74900
2009-06-02,0.640000,0.660000,0.640000,0.650000,0.459419,34500
2009-06-03,0.660000,0.680000,0.650000,0.680000,0.480623,14700
2009-06-04,0.670000,0.680000,0.660000,0.670000,0.473555,24700
2009-06-05,0.680000,0.680000,0.680000,0.680000,0.480623,17600
2009-06-08,0.660000,0.670000,0.660000,0.670000,0.473555,44500
2009-06-09,0.670000,0.670000,0.670000,0.670000,0.473555,27800
2009-06-10,0.680000,0.700000,0.680000,0.700000,0.494759,6300
2009-06-11,0.690000,0.710000,0.690000,0.710000,0.501827,7800
2009-06-12,0.710000,0.710000,0.710000,0.710000,0.501827,4200
2009-06-15,0.740000,0.740000,0.710000,0.740000,0.523031,20000
2009-06-16,0.750000,0.750000,0.730000,0.730000,0.515963,16400
2009-06-17,0.720000,0.750000,0.720000,0.720000,0.508895,21000
2009-06-18,0.700000,0.730000,0.700000,0.730000,0.515963,10700
2009-06-19,0.730000,0.730000,0.730000,0.730000,0.515963,4100
2009-06-22,0.760000,0.760000,0.740000,0.740000,0.523031,43300
2009-06-23,0.740000,0.740000,0.740000,0.740000,0.523031,3700
2009-06-24,0.740000,0.740000,0.740000,0.740000,0.523031,0
2009-06-25,0.740000,0.740000,0.740000,0.740000,0.523031,0
2009-06-26,0.770000,0.770000,0.770000,0.770000,0.544235,2000
2009-06-29,0.790000,0.790000,0.770000,0.770000,0.544235,70400
2009-06-30,0.790000,0.790000,0.790000,0.790000,0.558371,5100
2009-07-01,0.790000,0.790000,0.790000,0.790000,0.558371,10000
2009-07-02,0.780000,0.780000,0.780000,0.780000,0.551303,10000
2009-07-06,0.750000,0.760000,0.750000,0.750000,0.530099,28500
2009-07-07,0.750000,0.750000,0.730000,0.730000,0.515963,8000
2009-07-08,0.720000,0.720000,0.720000,0.720000,0.508895,128600
2009-07-09,0.710000,0.710000,0.710000,0.710000,0.501827,22500
2009-07-10,0.710000,0.710000,0.710000,0.710000,0.501827,3800
2009-07-13,0.690000,0.720000,0.690000,0.720000,0.508895,8000
2009-07-14,0.730000,0.730000,0.730000,0.730000,0.515963,3500
2009-07-15,0.750000,0.750000,0.730000,0.730000,0.515963,15300
2009-07-16,0.750000,0.750000,0.730000,0.730000,0.515963,65900
2009-07-17,0.770000,0.770000,0.770000,0.770000,0.544235,2000
2009-07-20,0.770000,0.770000,0.770000,0.770000,0.544235,0
2009-07-21,0.790000,0.790000,0.770000,0.770000,0.544235,90000
2009-07-22,0.770000,0.770000,0.770000,0.770000,0.544235,4100
2009-07-23,0.770000,0.800000,0.770000,0.800000,0.565439,29000
2009-07-24,0.800000,0.800000,0.780000,0.780000,0.551303,11900
2009-07-27,0.810000,0.810000,0.780000,0.800000,0.565439,63000
2009-07-28,0.800000,0.810000,0.800000,0.810000,0.572507,47400
2009-07-29,0.810000,0.810000,0.810000,0.810000,0.572507,32000
2009-07-30,0.790000,0.820000,0.790000,0.820000,0.579575,3300
2009-07-31,0.820000,0.820000,0.820000,0.820000,0.579575,7100
2009-08-03,0.820000,0.820000,0.800000,0.800000,0.565439,20500
2009-08-04,0.780000,0.800000,0.780000,0.800000,0.565439,10800
2009-08-05,0.790000,0.790000,0.770000,0.770000,0.544235,2000
2009-08-06,0.780000,0.780000,0.760000,0.770000,0.544235,114200
2009-08-07,0.770000,0.770000,0.750000,0.750000,0.530099,123500
2009-08-10,0.760000,0.780000,0.760000,0.760000,0.537167,47600
2009-08-11,0.770000,0.790000,0.770000,0.790000,0.558371,71600
2009-08-12,0.780000,0.780000,0.770000,0.780000,0.551303,22100
2009-08-13,0.800000,0.800000,0.800000,0.800000,0.565439,10600
2009-08-14,0.800000,0.800000,0.780000,0.800000,0.565439,20900
2009-08-17,0.780000,0.780000,0.750000,0.750000,0.530099,147000
2009-08-18,0.750000,0.750000,0.750000,0.750000,0.530099,4500
2009-08-19,0.760000,0.760000,0.760000,0.760000,0.537167,1000
2009-08-20,0.760000,0.760000,0.760000,0.760000,0.537167,0
2009-08-21,0.770000,0.770000,0.740000,0.740000,0.523031,6300
2009-08-24,0.770000,0.770000,0.760000,0.760000,0.537167,66500
2009-08-25,0.780000,0.780000,0.760000,0.760000,0.537167,11500
2009-08-26,0.770000,0.770000,0.770000,0.770000,0.544235,19500
2009-08-27,0.750000,0.750000,0.750000,0.750000,0.530099,10000
2009-08-28,0.750000,0.750000,0.750000,0.750000,0.530099,25300
2009-08-31,0.760000,0.760000,0.750000,0.760000,0.537167,10300
2009-09-01,0.760000,0.760000,0.750000,0.750000,0.530099,7800
2009-09-02,0.740000,0.760000,0.740000,0.760000,0.537167,3600
2009-09-03,0.760000,0.760000,0.740000,0.750000,0.530099,11000
2009-09-04,0.770000,0.790000,0.770000,0.770000,0.544235,9100
2009-09-08,0.820000,0.820000,0.800000,0.800000,0.565439,15500
2009-09-09,0.810000,0.810000,0.810000,0.810000,0.572507,7000
2009-09-10,0.810000,0.820000,0.800000,0.810000,0.572507,19100
2009-09-11,0.800000,0.800000,0.800000,0.800000,0.565439,1000
2009-09-14,0.810000,0.810000,0.810000,0.810000,0.572507,18700
2009-09-15,0.800000,0.820000,0.800000,0.820000,0.579575,1100
2009-09-16,0.840000,0.840000,0.840000,0.840000,0.593710,1700
2009-09-17,0.820000,0.850000,0.820000,0.850000,0.600778,2000
2009-09-18,0.840000,0.850000,0.830000,0.830000,0.586643,18500
2009-09-21,0.850000,0.850000,0.820000,0.850000,0.600778,5200
2009-09-22,0.820000,0.820000,0.820000,0.820000,0.579575,3700
2009-09-23,0.840000,0.840000,0.820000,0.820000,0.579575,16200
2009-09-24,0.810000,0.810000,0.810000,0.810000,0.572507,24000
2009-09-25,0.810000,0.810000,0.800000,0.800000,0.565439,18300
2009-09-28,0.810000,0.810000,0.800000,0.810000,0.572507,8700
2009-09-29,0.810000,0.810000,0.800000,0.800000,0.565439,6200
2009-09-30,0.810000,0.810000,0.810000,0.810000,0.572507,1500
2009-10-01,0.810000,0.810000,0.800000,0.800000,0.565439,300
2009-10-02,0.800000,0.800000,0.770000,0.780000,0.551303,20700
2009-10-05,0.800000,0.800000,0.780000,0.790000,0.558371,43000
2009-10-06,0.800000,0.800000,0.800000,0.800000,0.565439,14200
2009-10-07,0.820000,0.840000,0.820000,0.830000,0.586643,800400
2009-10-08,0.850000,0.850000,0.830000,0.830000,0.586643,236300
2009-10-09,0.830000,0.850000,0.830000,0.850000,0.600778,12000
2009-10-12,0.850000,0.850000,0.830000,0.830000,0.586643,9800
2009-10-13,0.830000,0.830000,0.830000,0.830000,0.586643,0
2009-10-14,0.860000,0.860000,0.860000,0.860000,0.607846,10200
2009-10-15,0.870000,0.900000,0.870000,0.900000,0.636118,31200
2009-10-16,0.880000,0.880000,0.880000,0.880000,0.621982,24900
2009-10-19,0.870000,0.870000,0.870000,0.870000,0.614914,1100
2009-10-20,0.890000,0.890000,0.890000,0.890000,0.629050,100
2009-10-21,0.900000,0.900000,0.880000,0.900000,0.636118,13800
2009-10-22,0.910000,0.910000,0.890000,0.910000,0.643186,17300
2009-10-23,0.920000,0.920000,0.890000,0.920000,0.650254,23700
2009-10-26,0.920000,0.930000,0.910000,0.920000,0.650254,93700
2009-10-27,0.900000,0.900000,0.900000,0.900000,0.636118,6600
2009-10-28,0.880000,0.880000,0.860000,0.860000,0.607846,8500
2009-10-29,0.860000,0.860000,0.840000,0.860000,0.607846,49300
2009-10-30,0.880000,0.880000,0.870000,0.880000,0.621982,5000
2009-11-02,0.880000,0.880000,0.860000,0.860000,0.607846,10500
2009-11-03,0.860000,0.860000,0.850000,0.850000,0.600778,21500
2009-11-04,0.880000,0.890000,0.860000,0.890000,0.629050,17900
2009-11-05,0.880000,0.880000,0.850000,0.860000,0.607846,2200
2009-11-06,0.850000,0.880000,0.850000,0.880000,0.621982,64600
2009-11-09,0.900000,0.900000,0.890000,0.890000,0.629050,1700
2009-11-10,0.900000,0.900000,0.900000,0.900000,0.636118,9500
2009-11-11,0.910000,0.930000,0.910000,0.910000,0.643186,109100
2009-11-12,0.910000,0.930000,0.910000,0.920000,0.650254,19000
2009-11-13,0.910000,0.930000,0.910000,0.930000,0.657322,50000
2009-11-16,0.940000,0.950000,0.940000,0.950000,0.671458,9900
2009-11-17,0.970000,0.970000,0.950000,0.960000,0.678526,228800
2009-11-18,0.960000,0.960000,0.940000,0.940000,0.664390,28300
2009-11-19,0.910000,0.930000,0.910000,0.910000,0.643186,96200
2009-11-20,0.930000,0.930000,0.930000,0.930000,0.657322,1000
2009-11-23,0.950000,0.950000,0.950000,0.950000,0.671458,12500
2009-11-24,0.940000,0.940000,0.900000,0.920000,0.650254,31500
2009-11-25,0.910000,0.910000,0.910000,0.910000,0.643186,200
2009-11-27,0.850000,0.870000,0.830000,0.850000,0.600778,82700
2009-11-30,0.880000,0.890000,0.880000,0.890000,0.629050,52700
2009-12-01,0.900000,0.920000,0.900000,0.920000,0.650254,7600
2009-12-02,0.910000,0.920000,0.910000,0.910000,0.643186,38600
2009-12-03,0.950000,0.950000,0.940000,0.940000,0.664390,28500
2009-12-04,0.920000,0.920000,0.920000,0.920000,0.650254,600
2009-12-07,0.910000,0.930000,0.910000,0.930000,0.657322,123100
2009-12-08,0.890000,0.900000,0.880000,0.880000,0.621982,17200
2009-12-09,0.890000,0.890000,0.880000,0.880000,0.621982,42000
2009-12-10,0.880000,0.880000,0.880000,0.880000,0.621982,2500
2009-12-11,0.890000,0.890000,0.870000,0.870000,0.614914,10500
2009-12-14,0.880000,0.900000,0.880000,0.880000,0.621982,42800
2009-12-15,0.870000,0.870000,0.850000,0.850000,0.600778,22400
2009-12-16,0.840000,0.860000,0.840000,0.840000,0.593710,18200
2009-12-17,0.830000,0.830000,0.820000,0.830000,0.586643,21100
2009-12-18,0.830000,0.830000,0.820000,0.820000,0.579575,9000
2009-12-21,0.800000,0.820000,0.800000,0.820000,0.579575,118500
2009-12-22,0.810000,0.810000,0.810000,0.810000,0.572507,15600
2009-12-23,0.830000,0.850000,0.820000,0.830000,0.586643,22500
2009-12-24,0.840000,0.840000,0.840000,0.840000,0.593710,1000
2009-12-28,0.840000,0.870000,0.840000,0.840000,0.593710,70300
2009-12-29,0.840000,0.850000,0.840000,0.840000,0.593710,2072800
2009-12-30,0.840000,0.840000,0.840000,0.840000,0.593710,0
2009-12-31,0.850000,0.850000,0.850000,0.850000,0.600778,8500
2010-01-04,0.860000,0.860000,0.860000,0.860000,0.607846,2000
2010-01-05,0.860000,0.860000,0.860000,0.860000,0.607846,18600
2010-01-06,0.860000,0.880000,0.860000,0.860000,0.607846,14000
2010-01-07,0.850000,0.850000,0.850000,0.850000,0.600778,31600
2010-01-08,0.860000,0.860000,0.850000,0.850000,0.600778,29400
2010-01-11,0.860000,0.860000,0.860000,0.860000,0.607846,7900
2010-01-12,0.840000,0.840000,0.820000,0.820000,0.579575,46300
2010-01-13,0.810000,0.820000,0.790000,0.790000,0.558371,43700
2010-01-14,0.800000,0.800000,0.780000,0.780000,0.551303,1784600
2010-01-15,0.780000,0.780000,0.780000,0.780000,0.551303,0
2010-01-19,0.820000,0.830000,0.820000,0.820000,0.579575,96000
2010-01-20,0.780000,0.800000,0.780000,0.780000,0.551303,65800
2010-01-21,0.780000,0.780000,0.770000,0.780000,0.551303,18300
2010-01-22,0.790000,0.800000,0.770000,0.770000,0.544235,6295900
2010-01-25,0.780000,0.800000,0.780000,0.780000,0.551303,20200
2010-01-26,0.780000,0.780000,0.780000,0.780000,0.551303,34200
2010-01-27,0.760000,0.780000,0.760000,0.780000,0.551303,5100
2010-01-28,0.780000,0.800000,0.770000,0.770000,0.544235,838200
2010-01-29,0.780000,0.780000,0.770000,0.770000,0.544235,26500
2010-02-01,0.770000,0.770000,0.770000,0.770000,0.544235,20500
2010-02-02,0.770000,0.770000,0.770000,0.770000,0.544235,0
2010-02-03,0.800000,0.800000,0.770000,0.770000,0.544235,5300
2010-02-04,0.780000,0.780000,0.760000,0.780000,0.551303,1500
2010-02-05,0.760000,0.760000,0.730000,0.750000,0.530099,14100
2010-02-08,0.760000,0.760000,0.760000,0.760000,0.537167,1000
2010-02-09,0.740000,0.740000,0.740000,0.740000,0.523031,10900
2010-02-10,0.740000,0.740000,0.740000,0.740000,0.523031,0
2010-02-11,0.740000,0.740000,0.740000,0.740000,0.523031,0
2010-02-12,0.740000,0.740000,0.740000,0.740000,0.523031,0
2010-02-16,0.760000,0.760000,0.760000,0.760000,0.537167,12500
2010-02-17,0.760000,0.760000,0.760000,0.760000,0.537167,1000
2010-02-18,0.760000,0.760000,0.760000,0.760000,0.537167,0
2010-02-19,0.760000,0.760000,0.730000,0.730000,0.515963,7000
2010-02-22,0.750000,0.770000,0.750000,0.770000,0.544235,600
2010-02-23,0.750000,0.750000,0.750000,0.750000,0.530099,10000
2010-02-24,0.770000,0.770000,0.770000,0.770000,0.544235,2000
2010-02-25,0.750000,0.750000,0.750000,0.750000,0.530099,97500
2010-02-26,0.750000,0.750000,0.750000,0.750000,0.530099,0
2010-03-01,0.780000,0.790000,0.780000,0.790000,0.558371,127200
2010-03-02,0.790000,0.790000,0.790000,0.790000,0.558371,1000
2010-03-03,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-03-04,0.760000,0.760000,0.760000,0.760000,0.537167,6000
2010-03-05,0.800000,0.800000,0.780000,0.780000,0.551303,65000
2010-03-08,0.780000,0.780000,0.780000,0.780000,0.551303,0
2010-03-09,0.790000,0.810000,0.790000,0.810000,0.572507,34500
2010-03-10,0.790000,0.820000,0.790000,0.820000,0.579575,2000
2010-03-11,0.810000,0.810000,0.810000,0.810000,0.572507,100
2010-03-12,0.810000,0.810000,0.800000,0.800000,0.565439,5000
2010-03-15,0.800000,0.800000,0.800000,0.800000,0.565439,0
2010-03-16,0.780000,0.780000,0.780000,0.780000,0.551303,1000
2010-03-17,0.790000,0.790000,0.790000,0.790000,0.558371,500
2010-03-18,0.790000,0.790000,0.790000,0.790000,0.558371,116000
2010-03-19,0.790000,0.800000,0.790000,0.800000,0.565439,40000
2010-03-22,0.780000,0.780000,0.780000,0.780000,0.551303,29400
2010-03-23,0.780000,0.780000,0.780000,0.780000,0.551303,0
2010-03-24,0.790000,0.790000,0.790000,0.790000,0.558371,2000
2010-03-25,0.790000,0.790000,0.790000,0.790000,0.558371,11100
2010-03-26,0.780000,0.780000,0.780000,0.780000,0.551303,8000
2010-03-29,0.800000,0.800000,0.790000,0.800000,0.565439,38700
2010-03-30,0.810000,0.810000,0.810000,0.810000,0.572507,41400
2010-03-31,0.810000,0.810000,0.810000,0.810000,0.572507,18200
2010-04-01,0.830000,0.850000,0.830000,0.850000,0.600778,17200
2010-04-05,0.860000,0.860000,0.850000,0.850000,0.600778,700
2010-04-06,0.850000,0.850000,0.850000,0.850000,0.600778,0
2010-04-07,0.860000,0.880000,0.860000,0.880000,0.621982,28200
2010-04-08,0.860000,0.860000,0.860000,0.860000,0.607846,4500
2010-04-09,0.870000,0.870000,0.870000,0.870000,0.614914,10000
2010-04-12,0.860000,0.860000,0.860000,0.860000,0.607846,2000
2010-04-13,0.860000,0.870000,0.860000,0.870000,0.614914,23200
2010-04-14,0.900000,0.900000,0.900000,0.900000,0.636118,1000
2010-04-15,0.890000,0.890000,0.870000,0.880000,0.621982,54200
2010-04-16,0.840000,0.850000,0.840000,0.850000,0.600778,3000
2010-04-19,0.840000,0.840000,0.820000,0.820000,0.579575,9000
2010-04-20,0.840000,0.850000,0.840000,0.850000,0.600778,12000
2010-04-21,0.850000,0.850000,0.850000,0.850000,0.600778,0
2010-04-22,0.820000,0.820000,0.820000,0.820000,0.579575,500
2010-04-23,0.830000,0.830000,0.830000,0.830000,0.586643,4000
2010-04-26,0.820000,0.820000,0.820000,0.820000,0.579575,2200
2010-04-27,0.830000,0.830000,0.800000,0.800000,0.565439,4800
2010-04-28,0.800000,0.800000,0.790000,0.800000,0.565439,44000
2010-04-29,0.810000,0.810000,0.810000,0.810000,0.572507,5200
2010-04-30,0.820000,0.840000,0.820000,0.820000,0.579575,17700
2010-05-03,0.830000,0.830000,0.810000,0.810000,0.572507,22300
2010-05-04,0.820000,0.820000,0.820000,0.820000,0.579575,4000
2010-05-05,0.820000,0.820000,0.820000,0.820000,0.579575,0
2010-05-06,0.770000,0.770000,0.740000,0.740000,0.523031,4200
2010-05-07,0.790000,0.790000,0.780000,0.780000,0.551303,14000
2010-05-10,0.820000,0.820000,0.820000,0.820000,0.579575,5000
2010-05-11,0.820000,0.820000,0.820000,0.820000,0.579575,0
2010-05-12,0.800000,0.820000,0.800000,0.810000,0.572507,86000
2010-05-13,0.810000,0.830000,0.810000,0.810000,0.572507,28000
2010-05-14,0.810000,0.820000,0.810000,0.810000,0.572507,3600
2010-05-17,0.810000,0.810000,0.780000,0.790000,0.558371,21100
2010-05-18,0.780000,0.780000,0.780000,0.780000,0.551303,53000
2010-05-19,0.780000,0.780000,0.780000,0.780000,0.551303,4300
2010-05-20,0.780000,0.780000,0.780000,0.780000,0.551303,0
2010-05-21,0.790000,0.790000,0.760000,0.760000,0.537167,10500
2010-05-24,0.760000,0.760000,0.760000,0.760000,0.537167,0
2010-05-25,0.750000,0.780000,0.750000,0.780000,0.551303,11000
2010-05-26,0.780000,0.800000,0.780000,0.800000,0.565439,9000
2010-05-27,0.800000,0.800000,0.800000,0.800000,0.565439,0
2010-05-28,0.800000,0.800000,0.790000,0.790000,0.558371,5900
2010-06-01,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-06-02,0.790000,0.790000,0.790000,0.790000,0.558371,2000
2010-06-03,0.820000,0.820000,0.820000,0.820000,0.579575,6000
2010-06-04,0.820000,0.820000,0.820000,0.820000,0.579575,0
2010-06-07,0.770000,0.800000,0.770000,0.770000,0.544235,38000
2010-06-08,0.770000,0.770000,0.770000,0.770000,0.544235,14000
2010-06-09,0.780000,0.780000,0.780000,0.780000,0.551303,5000
2010-06-10,0.780000,0.780000,0.780000,0.780000,0.551303,1000
2010-06-11,0.780000,0.780000,0.780000,0.780000,0.551303,32000
2010-06-14,0.790000,0.790000,0.790000,0.790000,0.558371,20000
2010-06-15,0.800000,0.810000,0.800000,0.810000,0.572507,20500
2010-06-16,0.800000,0.820000,0.800000,0.820000,0.579575,26000
2010-06-17,0.810000,0.810000,0.810000,0.810000,0.572507,500
2010-06-18,0.810000,0.810000,0.810000,0.810000,0.572507,1000
2010-06-21,0.840000,0.880000,0.840000,0.840000,0.593710,57600
2010-06-22,0.850000,0.850000,0.850000,0.850000,0.600778,300
2010-06-23,0.870000,0.870000,0.870000,0.870000,0.614914,5300
2010-06-24,0.850000,0.850000,0.850000,0.850000,0.600778,4000
2010-06-25,0.850000,0.850000,0.850000,0.850000,0.600778,300
2010-06-28,0.850000,0.850000,0.850000,0.850000,0.600778,0
2010-06-29,0.860000,0.860000,0.860000,0.860000,0.607846,1000
2010-06-30,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-07-01,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-07-02,0.790000,0.790000,0.790000,0.790000,0.558371,11000
2010-07-06,0.790000,0.790000,0.790000,0.790000,0.558371,4000
2010-07-07,0.790000,0.810000,0.790000,0.790000,0.558371,10100
2010-07-08,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-07-09,0.800000,0.800000,0.800000,0.800000,0.565439,200
2010-07-12,0.820000,0.820000,0.820000,0.820000,0.579575,200
2010-07-13,0.840000,0.840000,0.840000,0.840000,0.593710,5000
2010-07-14,0.830000,0.840000,0.830000,0.840000,0.593710,3500
2010-07-15,0.810000,0.810000,0.810000,0.810000,0.572507,3000
2010-07-16,0.810000,0.810000,0.790000,0.790000,0.558371,18000
2010-07-19,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-07-20,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-07-21,0.790000,0.790000,0.790000,0.790000,0.558371,0
2010-07-22,0.840000,0.840000,0.840000,0.840000,0.593710,2000
2010-07-23,0.840000,0.840000,0.840000,0.840000,0.593710,21000
2010-07-26,0.860000,0.860000,0.860000,0.860000,0.607846,5000
2010-07-27,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-07-28,0.840000,0.840000,0.840000,0.840000,0.593710,4000
2010-07-29,0.840000,0.840000,0.840000,0.840000,0.593710,0
2010-07-30,0.840000,0.840000,0.840000,0.840000,0.593710,0
2010-08-02,0.860000,0.860000,0.860000,0.860000,0.607846,28000
2010-08-03,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-08-04,0.890000,0.890000,0.860000,0.860000,0.607846,22000
2010-08-05,0.860000,0.860000,0.860000,0.860000,0.607846,2000
2010-08-06,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-08-09,0.880000,0.880000,0.880000,0.880000,0.621982,4500
2010-08-10,0.880000,0.880000,0.880000,0.880000,0.621982,0
2010-08-11,0.820000,0.830000,0.820000,0.820000,0.579575,11100
2010-08-12,0.820000,0.820000,0.820000,0.820000,0.579575,6000
2010-08-13,0.820000,0.820000,0.820000,0.820000,0.579575,0
2010-08-16,0.840000,0.840000,0.840000,0.840000,0.593710,100
2010-08-17,0.840000,0.840000,0.840000,0.840000,0.593710,7000
2010-08-18,0.840000,0.840000,0.840000,0.840000,0.593710,500
2010-08-19,0.840000,0.840000,0.840000,0.840000,0.593710,0
2010-08-20,0.830000,0.830000,0.830000,0.830000,0.586643,19000
2010-08-23,0.830000,0.840000,0.820000,0.840000,0.593710,12500
2010-08-24,0.810000,0.840000,0.810000,0.840000,0.593710,2000
2010-08-25,0.840000,0.840000,0.840000,0.840000,0.593710,0
2010-08-26,0.810000,0.810000,0.810000,0.810000,0.572507,2500
2010-08-27,0.810000,0.810000,0.810000,0.810000,0.572507,0
2010-08-30,0.820000,0.820000,0.820000,0.820000,0.579575,4000
2010-08-31,0.820000,0.820000,0.820000,0.820000,0.579575,0
2010-09-01,0.820000,0.830000,0.820000,0.830000,0.586643,24000
2010-09-02,0.830000,0.830000,0.830000,0.830000,0.586643,0
2010-09-03,0.830000,0.830000,0.830000,0.830000,0.586643,0
2010-09-07,0.830000,0.830000,0.830000,0.830000,0.586643,10000
2010-09-08,0.830000,0.830000,0.830000,0.830000,0.586643,30000
2010-09-09,0.840000,0.840000,0.840000,0.840000,0.593710,21500
2010-09-10,0.840000,0.840000,0.840000,0.840000,0.593710,14000
2010-09-13,0.860000,0.860000,0.860000,0.860000,0.607846,10500
2010-09-14,0.860000,0.860000,0.860000,0.860000,0.607846,2400
2010-09-15,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-09-16,0.850000,0.850000,0.850000,0.850000,0.600778,2000
2010-09-17,0.870000,0.880000,0.870000,0.880000,0.621982,2700
2010-09-20,0.880000,0.880000,0.880000,0.880000,0.621982,0
2010-09-21,0.880000,0.880000,0.860000,0.860000,0.607846,16000
2010-09-22,0.860000,0.890000,0.860000,0.890000,0.629050,58200
2010-09-23,0.890000,0.890000,0.890000,0.890000,0.629050,0
2010-09-24,0.890000,0.890000,0.890000,0.890000,0.629050,3900
2010-09-27,0.870000,0.870000,0.870000,0.870000,0.614914,1000
2010-09-28,0.870000,0.870000,0.860000,0.860000,0.607846,2500
2010-09-29,0.860000,0.860000,0.860000,0.860000,0.607846,0
2010-09-30,0.860000,0.860000,0.860000,0.860000,0.607846,4000
2010-10-01,0.890000,0.890000,0.870000,0.870000,0.614914,9000
2010-10-04,0.870000,0.870000,0.870000,0.870000,0.614914,1000
2010-10-05,0.870000,0.880000,0.870000,0.880000,0.621982,16700
2010-10-06,0.880000,0.880000,0.880000,0.880000,0.621982,0
2010-10-07,0.870000,0.880000,0.870000,0.870000,0.614914,13000
2010-10-08,0.880000,0.890000,0.880000,0.890000,0.629050,8500
2010-10-11,0.890000,0.890000,0.890000,0.890000,0.629050,95800
2010-10-12,0.890000,0.890000,0.890000,0.890000,0.629050,4800
2010-10-13,0.910000,0.940000,0.910000,0.940000,0.664390,86800
2010-10-14,0.940000,0.940000,0.940000,0.940000,0.664390,37500
2010-10-15,0.950000,0.950000,0.940000,0.940000,0.664390,13300
2010-10-18,0.940000,0.940000,0.940000,0.940000,0.664390,0
2010-10-19,0.940000,0.940000,0.940000,0.940000,0.664390,20900
2010-10-20,0.950000,0.950000,0.950000,0.950000,0.671458,1000
2010-10-21,0.960000,0.980000,0.960000,0.980000,0.692662,8900
2010-10-22,0.980000,0.980000,0.980000,0.980000,0.692662,0
2010-10-25,0.970000,0.970000,0.970000,0.970000,0.685594,5000
2010-10-26,0.970000,0.970000,0.970000,0.970000,0.685594,0
2010-10-27,0.950000,0.950000,0.950000,0.950000,0.671458,5000
2010-10-28,0.950000,0.950000,0.950000,0.950000,0.671458,500
2010-10-29,0.970000,0.970000,0.970000,0.970000,0.685594,7000
