Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-08,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-09,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-10,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-13,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-14,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-15,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-16,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-17,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-20,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-21,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-22,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-23,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-24,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-27,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-28,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-29,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-30,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-08-31,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-04,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-05,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-06,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-07,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-10,11.307159,11.307159,11.307159,11.307159,0.845496,0
2012-09-11,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-12,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-13,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-14,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-17,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-18,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-19,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-20,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-21,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-24,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-25,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-26,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-27,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-09-28,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-01,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-02,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-03,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-04,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-05,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-08,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-09,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-10,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-11,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-12,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-15,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-16,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-17,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-18,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-19,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-22,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-23,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-24,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-25,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-26,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-10-31,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-01,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-02,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-05,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-06,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-07,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-08,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-09,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-12,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-13,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-14,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-15,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-16,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-19,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-20,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-21,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-23,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-26,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-27,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-28,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-29,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-11-30,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-03,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-04,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-05,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-06,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-07,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-10,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-11,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-12,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-13,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-14,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-17,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-18,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-19,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-20,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-21,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-24,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-26,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-27,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-28,11.307159,11.307159,11.307159,11.307159,0.887076,0
2012-12-31,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-02,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-03,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-04,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-07,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-08,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-09,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-10,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-11,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-14,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-15,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-16,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-17,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-18,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-22,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-23,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-24,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-25,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-28,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-29,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-30,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-01-31,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-01,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-04,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-05,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-06,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-07,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-08,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-11,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-12,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-13,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-14,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-15,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-19,11.307159,11.307159,11.307159,11.307159,0.887076,0
2013-02-20,11.454965,11.454965,11.454965,11.454965,0.898672,565
2013-02-21,11.454965,11.454965,11.454965,11.454965,0.898672,0
2013-02-22,11.070669,11.070669,11.070669,11.070669,0.868523,2706
2013-02-25,11.100230,11.100230,11.100230,11.100230,0.870842,1353
2013-02-26,11.100230,11.100230,11.100230,11.100230,0.870842,0
2013-02-27,11.440184,11.440184,11.440184,11.440184,0.897512,270
2013-02-28,11.440184,11.440184,11.440184,11.440184,0.897512,0
2013-03-01,11.440184,11.440184,11.440184,11.440184,0.897512,0
2013-03-04,11.255427,11.255427,11.255427,11.255427,0.883018,1014
2013-03-05,11.255427,11.255427,11.255427,11.255427,0.883018,0
2013-03-06,11.196304,11.196304,11.196304,11.196304,0.878379,18267
2013-03-07,11.196304,11.196304,11.196304,11.196304,0.878379,0
2013-03-08,11.381062,11.381062,11.381062,11.381062,0.892874,2526
2013-03-11,11.381062,11.381062,11.381062,11.381062,0.892874,0
2013-03-12,11.381062,11.381062,11.381062,11.381062,0.892874,0
2013-03-13,11.048498,11.048498,11.033718,11.033718,0.865624,2029
2013-03-14,11.233256,11.233256,10.937644,11.233256,0.881278,3957
2013-03-15,10.752886,10.752886,10.723325,10.723325,0.841273,2706
2013-03-18,10.752886,10.752886,10.752886,10.752886,0.843592,1308
2013-03-19,10.752886,10.752886,10.752886,10.752886,0.843592,0
2013-03-20,10.789838,10.789838,10.678983,10.678983,0.837794,2773
2013-03-21,10.789838,10.789838,10.789838,10.789838,0.846491,1319
2013-03-22,10.642032,10.642032,10.642032,10.642032,0.834895,1834
2013-03-25,10.560739,10.789838,10.560739,10.560739,0.828517,4373
2013-03-26,10.834180,11.048498,10.834180,11.048498,0.866783,2669
2013-03-27,10.900692,10.900692,10.900692,10.900692,0.855188,182
2013-03-28,10.900692,10.900692,10.900692,10.900692,0.855188,0
2013-04-01,11.122401,11.122401,11.122401,11.122401,0.872581,623
2013-04-02,11.122401,11.122401,11.122401,11.122401,0.872581,0
2013-04-03,10.937644,10.937644,10.937644,10.937644,0.858087,684
2013-04-04,11.129792,11.129792,11.129792,11.129792,0.873161,250
2013-04-05,11.129792,11.129792,11.129792,11.129792,0.873161,0
2013-04-08,10.516397,10.715935,10.516397,10.715935,0.840693,2045
2013-04-09,10.656812,10.715935,10.656812,10.715935,0.840693,8795
2013-04-10,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-11,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-12,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-15,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-16,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-17,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-18,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-19,10.715935,10.715935,10.715935,10.715935,0.840693,0
2013-04-22,11.107621,11.225866,11.078060,11.078060,0.869103,6825
2013-04-23,11.078060,11.078060,11.078060,11.078060,0.869103,0
2013-04-24,11.078060,11.078060,11.078060,11.078060,0.869103,0
2013-04-25,11.078060,11.078060,11.078060,11.078060,0.869103,0
2013-04-26,11.078060,11.078060,11.078060,11.078060,0.869103,0
2013-04-29,11.070669,11.070669,11.070669,11.070669,0.868523,2181
2013-04-30,11.070669,11.070669,11.070669,11.070669,0.868523,0
2013-05-01,11.011547,11.011547,11.011547,11.011547,0.863885,235
2013-05-02,11.011547,11.011547,11.011547,11.011547,0.863885,0
2013-05-03,11.011547,11.011547,11.011547,11.011547,0.863885,0
2013-05-06,11.218475,11.218475,11.218475,11.218475,0.880119,1353
2013-05-07,11.329330,11.329330,11.225866,11.225866,0.880698,14072
2013-05-08,11.225866,11.225866,11.225866,11.225866,0.880698,0
2013-05-09,11.225866,11.225866,11.225866,11.225866,0.880698,1353
2013-05-10,11.248036,11.248036,11.248036,11.248036,0.882438,1082
2013-05-13,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-14,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-15,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-16,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-17,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-20,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-05-21,11.225866,11.277598,11.225866,11.277598,0.884757,811
2013-05-22,11.277598,11.277598,11.277598,11.277598,0.884757,0
2013-05-23,10.967205,10.974595,10.967205,10.974595,0.860986,799
2013-05-24,10.730715,10.730715,10.730715,10.730715,0.841852,135
2013-05-28,10.782448,10.826789,10.782448,10.826789,0.849390,1488
2013-05-29,10.664203,10.664203,10.664203,10.664203,0.836634,1353
2013-05-30,10.664203,10.664203,10.664203,10.664203,0.836634,0
2013-05-31,10.523787,10.523787,10.464665,10.464665,0.820980,5615
2013-06-03,10.464665,10.464665,10.464665,10.464665,0.820980,0
2013-06-04,10.412933,10.420323,10.405542,10.420323,0.817501,1488
2013-06-05,10.043418,10.043418,10.043418,10.043418,0.787932,37481
2013-06-06,10.043418,10.043418,10.043418,10.043418,0.787932,0
2013-06-07,9.976905,9.976905,9.962124,9.962124,0.781555,1657
2013-06-10,9.962124,9.962124,9.962124,9.962124,0.781555,0
2013-06-11,9.962124,9.962124,9.962124,9.962124,0.781555,0
2013-06-12,9.659122,9.659122,9.659122,9.659122,0.757783,6089
2013-06-13,9.895612,9.895612,9.888221,9.888221,0.775757,2841
2013-06-14,9.888221,9.888221,9.888221,9.888221,0.775757,0
2013-06-17,9.888221,9.888221,9.888221,9.888221,0.775757,0
2013-06-18,10.346420,10.346420,10.346420,10.346420,0.811704,1353
2013-06-19,10.346420,10.346420,10.346420,10.346420,0.811704,0
2013-06-20,10.346420,10.346420,10.346420,10.346420,0.811704,0
2013-06-21,10.346420,10.346420,10.346420,10.346420,0.811704,0
2013-06-24,10.346420,10.346420,10.346420,10.346420,0.811704,0
2013-06-25,9.629561,9.629561,9.629561,9.629561,0.755464,1556
2013-06-26,9.821709,9.821709,9.821709,9.821709,0.770539,405
2013-06-27,9.910392,9.910392,9.910392,9.910392,0.777496,603
2013-06-28,9.910392,9.910392,9.910392,9.910392,0.777496,0
2013-07-01,10.013856,10.013856,10.013856,10.013856,0.785613,598
2013-07-02,10.013856,10.013856,10.013856,10.013856,0.785613,0
2013-07-03,10.013856,10.013856,10.013856,10.013856,0.785613,0
2013-07-05,10.013856,10.013856,10.013856,10.013856,0.785613,0
2013-07-08,9.821709,9.821709,9.821709,9.821709,0.770539,270
2013-07-09,9.910392,9.910392,9.910392,9.910392,0.777496,1353
2013-07-10,10.072979,10.072979,10.065588,10.065588,0.789672,270
2013-07-11,10.065588,10.065588,10.065588,10.065588,0.789672,0
2013-07-12,10.065588,10.065588,10.065588,10.065588,0.789672,0
2013-07-15,10.109930,10.117321,10.109930,10.117321,0.793730,6765
2013-07-16,10.117321,10.117321,10.117321,10.117321,0.793730,0
2013-07-17,10.117321,10.117321,10.117321,10.117321,0.793730,0
2013-07-18,10.272517,10.272517,10.272517,10.272517,0.805906,676
2013-07-19,10.272517,10.272517,10.272517,10.272517,0.805906,0
2013-07-22,10.228175,10.228175,10.228175,10.228175,0.802427,1353
2013-07-23,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-24,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-25,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-26,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-29,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-30,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-07-31,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-08-01,10.228175,10.228175,10.228175,10.228175,0.802427,0
2013-08-02,10.738106,10.760277,10.738106,10.760277,0.844172,1488
2013-08-05,10.760277,10.760277,10.760277,10.760277,0.844172,0
2013-08-06,10.760277,10.760277,10.760277,10.760277,0.844172,0
2013-08-07,10.494226,10.494226,10.494226,10.494226,0.823299,4059
2013-08-08,10.627251,10.627251,10.627251,10.627251,0.833735,665
2013-08-09,10.627251,10.627251,10.627251,10.627251,0.833735,0
2013-08-12,10.908083,10.930254,10.908083,10.930254,0.857507,8369
2013-08-13,10.967205,10.967205,10.967205,10.967205,0.860406,474
2013-08-14,11.070669,11.070669,11.070669,11.070669,0.868523,1353
2013-08-15,11.070669,11.070669,11.070669,11.070669,0.868523,0
2013-08-16,11.070669,11.070669,11.070669,11.070669,0.868523,0
2013-08-19,10.841570,10.841570,10.841570,10.841570,0.850549,1014
2013-08-20,10.841570,10.841570,10.841570,10.841570,0.850549,0
2013-08-21,10.457274,10.472055,10.457274,10.472055,0.821560,2706
2013-08-22,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-23,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-26,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-27,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-28,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-29,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-08-30,10.472055,10.472055,10.472055,10.472055,0.821560,0
2013-09-03,10.671593,10.671593,10.671593,10.671593,0.837214,135
2013-09-04,10.715935,10.730715,10.715935,10.730715,0.841852,8603
2013-09-05,10.730715,10.730715,10.730715,10.730715,0.841852,0
2013-09-06,10.730715,10.730715,10.730715,10.730715,0.841852,0
2013-09-09,10.730715,10.730715,10.730715,10.730715,0.841852,0
2013-09-10,10.730715,10.730715,10.730715,10.730715,0.841852,0
2013-09-11,10.760277,10.838614,10.760277,10.838614,0.850318,4235
2013-09-12,10.974595,10.974595,10.974595,10.974595,0.860986,2706
2013-09-13,10.974595,10.974595,10.974595,10.974595,0.860986,0
2013-09-16,10.974595,10.974595,10.974595,10.974595,0.860986,0
2013-09-17,11.144572,11.159353,11.144572,11.159353,0.875480,270
2013-09-18,11.499307,11.528868,11.499307,11.528868,0.904470,270
2013-09-19,11.639722,11.691454,11.639722,11.691454,0.917225,1014
2013-09-20,11.595381,11.595381,11.595381,11.595381,0.909688,811
2013-09-23,11.477136,11.477136,11.477136,11.477136,0.900411,541
2013-09-24,11.314549,11.418013,11.314549,11.344110,0.889975,7930
2013-09-25,11.344110,11.344110,11.344110,11.344110,0.889975,0
2013-09-26,11.344110,11.344110,11.344110,11.344110,0.889975,0
2013-09-27,11.432794,11.432794,11.432794,11.432794,0.896932,135
2013-09-30,11.432794,11.432794,11.432794,11.432794,0.896932,0
2013-10-01,11.307159,11.307159,11.233256,11.248036,0.882438,8254
2013-10-02,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-10-03,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-10-04,11.248036,11.248036,11.248036,11.248036,0.882438,0
2013-10-07,11.868822,11.868822,11.794919,11.794919,0.925342,4600
2013-10-08,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-10-09,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-10-10,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-10-11,11.824480,11.824480,11.824480,11.824480,0.927661,4059
2013-10-14,11.824480,11.824480,11.824480,11.824480,0.927661,0
2013-10-15,11.617551,11.617551,11.617551,11.617551,0.911427,405
2013-10-16,11.617551,11.617551,11.617551,11.617551,0.911427,0
2013-10-17,11.780138,11.780138,11.743187,11.750577,0.921863,676
2013-10-18,11.809699,11.809699,11.809699,11.809699,0.926502,3382
2013-10-21,11.809699,11.809699,11.809699,11.809699,0.926502,1353
2013-10-22,11.817090,11.817090,11.817090,11.817090,0.927081,1353
2013-10-23,11.817090,11.817090,11.817090,11.817090,0.927081,0
2013-10-24,11.418013,11.432794,11.418013,11.418013,0.895773,2519
2013-10-25,11.418013,11.418013,11.418013,11.418013,0.895773,0
2013-10-28,11.573210,11.669284,11.573210,11.669284,0.915486,13531
2013-10-29,11.669284,11.669284,11.669284,11.669284,0.915486,0
2013-10-30,11.669284,11.669284,11.669284,11.669284,0.915486,0
2013-10-31,11.636101,11.636101,11.636101,11.636101,0.912882,171305
2013-11-01,11.639722,11.765357,11.639722,11.765357,0.923023,1623
2013-11-04,11.890993,11.920554,11.890993,11.920554,0.935198,3518
2013-11-05,11.639722,11.639722,11.639722,11.639722,0.913166,135
2013-11-06,11.543648,11.647113,11.543648,11.647113,0.913746,2706
2013-11-07,11.647113,11.647113,11.647113,11.647113,0.913746,0
2013-11-08,11.647113,11.647113,11.647113,11.647113,0.913746,0
2013-11-11,11.491916,11.499307,11.491916,11.499307,0.902151,2706
2013-11-12,11.499307,11.499307,11.499307,11.499307,0.902151,0
2013-11-13,11.499307,11.499307,11.499307,11.499307,0.902151,0
2013-11-14,11.499307,11.499307,11.499307,11.499307,0.902151,0
2013-11-15,11.602771,11.602771,11.602771,11.602771,0.910268,135
2013-11-18,11.602771,11.602771,11.602771,11.602771,0.910268,0
2013-11-19,11.728406,11.728406,11.728406,11.728406,0.920124,469
2013-11-20,11.728406,11.728406,11.639722,11.639722,0.913166,4735
2013-11-21,11.639722,11.639722,11.639722,11.639722,0.913166,0
2013-11-22,11.735796,11.735796,11.735796,11.735796,0.920704,1353
2013-11-25,11.735796,11.735796,11.735796,11.735796,0.920704,0
2013-11-26,11.735796,11.735796,11.654503,11.654503,0.914326,2706
2013-11-27,11.654503,11.654503,11.654503,11.654503,0.914326,0
2013-11-29,11.654503,11.654503,11.654503,11.654503,0.914326,0
2013-12-02,11.794919,11.794919,11.794919,11.794919,0.925342,845
2013-12-03,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-12-04,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-12-05,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-12-06,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-12-09,11.794919,11.794919,11.794919,11.794919,0.925342,0
2013-12-10,11.617551,11.617551,11.617551,11.617551,0.911427,270
2013-12-11,11.418013,11.418013,11.344110,11.344110,0.889975,2706
2013-12-12,11.506697,11.506697,11.506697,11.506697,0.902730,135
2013-12-13,11.506697,11.506697,11.506697,11.506697,0.902730,0
2013-12-16,11.528868,11.528868,11.528868,11.528868,0.904470,135
2013-12-17,11.203695,11.203695,11.203695,11.203695,0.878959,848
2013-12-18,11.440184,11.536258,11.440184,11.499307,0.902151,6068
2013-12-19,11.499307,11.499307,11.499307,11.499307,0.902151,0
2013-12-20,11.551039,11.551039,11.551039,11.551039,0.906209,1596
2013-12-23,11.447575,11.447575,11.447575,11.447575,0.898092,5412
2013-12-24,11.506697,11.506697,11.506697,11.506697,0.902730,1353
2013-12-26,11.506697,11.506697,11.506697,11.506697,0.902730,0
2013-12-27,11.506697,11.506697,11.506697,11.506697,0.902730,0
2013-12-30,11.506697,11.506697,11.506697,11.506697,0.902730,0
2013-12-31,11.506697,11.506697,11.506697,11.506697,0.902730,0
2014-01-02,11.639722,11.639722,11.639722,11.639722,0.913166,2584
2014-01-03,11.528868,11.528868,11.528868,11.528868,0.904470,345
2014-01-06,11.528868,11.528868,11.528868,11.528868,0.904470,0
2014-01-07,11.528942,11.536258,11.528942,11.536258,0.905049,270
2014-01-08,11.536258,11.536258,11.536258,11.536258,0.905049,0
2014-01-09,11.536258,11.536258,11.536258,11.536258,0.905049,0
2014-01-10,11.551039,11.551039,11.551039,11.551039,0.906209,2706
2014-01-13,11.373672,11.373672,11.373672,11.373672,0.892294,771
2014-01-14,11.373672,11.373672,11.373672,11.373672,0.892294,0
2014-01-15,11.447575,11.447575,11.447575,11.447575,0.898092,1353
2014-01-16,11.447575,11.447575,11.447575,11.447575,0.898092,0
2014-01-17,11.514087,11.514087,11.499307,11.499307,0.902151,12441
2014-01-21,11.440184,11.447575,11.440184,11.447575,0.898092,2706
2014-01-22,11.388452,11.418013,11.381062,11.418013,0.895773,2706
2014-01-23,11.233256,11.233256,11.174133,11.174133,0.876640,405
2014-01-24,11.174133,11.174133,11.174133,11.174133,0.876640,0
2014-01-27,11.011547,11.011547,10.871131,10.871131,0.852868,2600
2014-01-28,11.070669,11.092840,11.070669,11.092840,0.870262,2334
2014-01-29,11.092840,11.092840,11.092840,11.092840,0.870262,0
2014-01-30,10.885912,10.885912,10.885912,10.885912,0.854028,622
2014-01-31,10.885912,10.885912,10.885912,10.885912,0.854028,0
2014-02-03,10.893302,10.893302,10.863741,10.863741,0.852289,270
2014-02-04,10.996766,11.063279,10.996766,11.063279,0.867943,1179
2014-02-05,10.760277,10.760277,10.760277,10.760277,0.844172,2300
2014-02-06,10.871131,10.871131,10.871131,10.871131,0.852868,135
2014-02-07,10.782448,10.782448,10.782448,10.782448,0.845911,255
2014-02-10,10.701154,10.701154,10.701154,10.701154,0.839533,2883
2014-02-11,10.945034,10.945034,10.945034,10.945034,0.858666,338
2014-02-12,10.945034,10.945034,10.945034,10.945034,0.858666,0
2014-02-13,11.166743,11.166743,11.166743,11.166743,0.876060,7442
2014-02-14,11.166743,11.166743,11.166743,11.166743,0.876060,0
2014-02-18,11.166743,11.166743,11.166743,11.166743,0.876060,0
2014-02-19,11.166743,11.166743,11.166743,11.166743,0.876060,0
2014-02-20,11.100230,11.107621,11.100230,11.107621,0.871422,1894
2014-02-21,11.277598,11.277598,11.277598,11.277598,0.884757,197
2014-02-24,11.321939,11.321939,11.225866,11.225866,0.880698,550
2014-02-25,11.284988,11.284988,11.284988,11.284988,0.885337,576
2014-02-26,11.196304,11.233256,11.196304,11.233256,0.881278,25005
2014-02-27,11.233256,11.233256,11.233256,11.233256,0.881278,0
2014-02-28,11.233256,11.233256,11.233256,11.233256,0.881278,0
2014-03-03,11.233256,11.233256,11.233256,11.233256,0.881278,0
2014-03-04,11.728406,11.728406,11.728406,11.728406,0.920124,1353
2014-03-05,11.824480,11.824480,11.809699,11.809699,0.926502,308
2014-03-06,11.950115,11.950115,11.950115,11.950115,0.937518,1353
2014-03-07,11.920554,11.920554,11.913163,11.913163,0.934619,405
2014-03-10,11.898383,11.898383,11.898383,11.898383,0.933459,405
2014-03-11,11.898383,11.898383,11.898383,11.898383,0.933459,0
2014-03-12,11.898383,11.898383,11.898383,11.898383,0.933459,0
2014-03-13,11.610161,11.610161,11.418013,11.447575,0.898092,6960
2014-03-14,11.499307,11.499307,11.499307,11.499307,0.902151,135
2014-03-17,11.499307,11.499307,11.499307,11.499307,0.902151,0
2014-03-18,11.499307,11.499307,11.499307,11.499307,0.902151,0
2014-03-19,11.499307,11.499307,11.499307,11.499307,0.902151,0
2014-03-20,11.536258,11.536258,11.536258,11.536258,0.905049,212
2014-03-21,11.780138,12.282678,11.780138,12.275288,0.963028,6224
2014-03-24,11.750577,11.750577,11.750577,11.750577,0.921863,1353
