Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,0.022000,0.022000,0.020000,0.020000,0.020000,50000
2013-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,4900
2013-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-01-11,0.023000,0.023000,0.023000,0.023000,0.023000,11000
2013-01-14,0.024000,0.030000,0.024000,0.027000,0.027000,89900
2013-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2013-01-16,0.027000,0.030000,0.026000,0.030000,0.030000,21000
2013-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2013-01-23,0.034000,0.034000,0.030000,0.030000,0.030000,23800
2013-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-25,0.026000,0.026000,0.026000,0.026000,0.026000,11500
2013-01-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-31,0.023000,0.023000,0.023000,0.023000,0.023000,3000
2013-02-01,0.030000,0.033000,0.030000,0.033000,0.033000,20000
2013-02-04,0.033000,0.033000,0.033000,0.033000,0.033000,11500
2013-02-05,0.026000,0.026000,0.026000,0.026000,0.026000,9900
2013-02-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-02-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-02-08,0.027000,0.033000,0.025000,0.025000,0.025000,45300
2013-02-11,0.026000,0.033000,0.026000,0.030000,0.030000,40000
2013-02-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-02-13,0.033000,0.040000,0.033000,0.040000,0.040000,42100
2013-02-14,0.040000,0.050000,0.040000,0.050000,0.050000,172000
2013-02-15,0.050000,0.059000,0.050000,0.059000,0.059000,172600
2013-02-19,0.058000,0.058000,0.058000,0.058000,0.058000,15000
2013-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2013-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2013-02-22,0.048000,0.048000,0.048000,0.048000,0.048000,1500
2013-02-25,0.048000,0.050000,0.048000,0.050000,0.050000,22500
2013-02-26,0.048000,0.060000,0.048000,0.060000,0.060000,72200
2013-02-27,0.060000,0.060000,0.060000,0.060000,0.060000,800
2013-02-28,0.060000,0.060000,0.053000,0.060000,0.060000,82000
2013-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-03-04,0.053000,0.053000,0.053000,0.053000,0.053000,10000
2013-03-05,0.052000,0.052000,0.050000,0.050000,0.050000,35000
2013-03-06,0.050000,0.051000,0.050000,0.051000,0.051000,36400
2013-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2013-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,800
2013-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-19,0.050000,0.050000,0.041000,0.041000,0.041000,45300
2013-03-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-25,0.040000,0.040000,0.036000,0.040000,0.040000,42700
2013-03-26,0.040000,0.040000,0.035000,0.035000,0.035000,16500
2013-03-27,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2013-03-28,0.035000,0.035000,0.035000,0.035000,0.035000,22500
2013-04-01,0.049000,0.049000,0.049000,0.049000,0.049000,500
2013-04-02,0.046000,0.049000,0.040000,0.040000,0.040000,81600
2013-04-03,0.041000,0.054000,0.041000,0.050000,0.050000,59900
2013-04-04,0.054000,0.054000,0.048000,0.048000,0.048000,5800
2013-04-05,0.048000,0.052000,0.045000,0.052000,0.052000,40500
2013-04-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-15,0.049000,0.052000,0.049000,0.052000,0.052000,2900
2013-04-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-18,0.046000,0.046000,0.037000,0.037000,0.037000,175000
2013-04-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2013-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-25,0.040000,0.050000,0.040000,0.050000,0.050000,35000
2013-04-26,0.045000,0.050000,0.040000,0.050000,0.050000,567300
2013-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,17500
2013-05-01,0.045000,0.045000,0.045000,0.045000,0.045000,21200
2013-05-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-05-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2013-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2013-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,75700
2013-05-17,0.045000,0.045000,0.040000,0.040000,0.040000,86200
2013-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,17400
2013-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-05-23,0.038000,0.038000,0.030000,0.030000,0.030000,104100
2013-05-24,0.030000,0.030000,0.020000,0.025000,0.025000,259600
2013-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2013-05-29,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2013-05-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-05-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-03,0.023000,0.025000,0.023000,0.025000,0.025000,20000
2013-06-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-10,0.028000,0.030000,0.028000,0.030000,0.030000,11000
2013-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-18,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2013-06-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-02,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2013-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,27400
2013-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2013-07-09,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2013-07-10,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2013-07-11,0.022000,0.022000,0.020000,0.020000,0.020000,25000
2013-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-07-15,0.021000,0.022000,0.021000,0.022000,0.022000,15100
2013-07-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-07-17,0.022000,0.022000,0.022000,0.022000,0.022000,6900
2013-07-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-07-19,0.022000,0.022000,0.013000,0.015000,0.015000,83300
2013-07-22,0.017000,0.017000,0.013000,0.013000,0.013000,218900
2013-07-23,0.013000,0.013000,0.010000,0.010000,0.010000,131900
2013-07-24,0.010000,0.010000,0.007000,0.007000,0.007000,221700
2013-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-07-29,0.015000,0.015000,0.013000,0.014000,0.014000,39300
2013-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,1000
2013-07-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-08-01,0.011000,0.011000,0.009000,0.009000,0.009000,30000
2013-08-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-05,0.013000,0.013000,0.013000,0.013000,0.013000,5300
2013-08-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-08-07,0.010000,0.010000,0.008000,0.008000,0.008000,106000
2013-08-08,0.009000,0.009000,0.009000,0.009000,0.009000,5400
2013-08-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-30,0.009000,0.009000,0.008000,0.008000,0.008000,115000
2013-09-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-09-04,0.010000,0.013000,0.010000,0.013000,0.013000,40000
2013-09-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2013-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,600
2013-09-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-09-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-10-11,0.009000,0.009000,0.009000,0.009000,0.009000,38000
2013-10-14,0.010000,0.010000,0.010000,0.010000,0.010000,22000
2013-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-10-18,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2013-10-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-10-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-10-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-10-24,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2013-10-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-10-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-10-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-10-30,0.011000,0.011000,0.011000,0.011000,0.011000,19000
2013-10-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-11-01,0.010000,0.010000,0.007000,0.007000,0.007000,86000
2013-11-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-11-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-11-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-11-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-11-11,0.012000,0.020000,0.012000,0.019000,0.019000,70000
2013-11-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-13,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2013-11-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
