Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,2.580000,2.580000,2.580000,2.580000,2.131966,0
2011-10-11,3.100000,3.100000,3.100000,3.100000,2.561664,500
2011-10-12,3.100000,3.100000,3.100000,3.100000,2.561664,0
2011-10-13,3.250000,3.250000,3.250000,3.250000,2.685616,1000
2011-10-14,3.250000,3.250000,3.250000,3.250000,2.685616,0
2011-10-17,3.250000,3.250000,3.250000,3.250000,2.685616,0
2011-10-18,2.970000,2.970000,2.970000,2.970000,2.454239,2400
2011-10-19,2.800000,2.800000,2.800000,2.800000,2.313761,3000
2011-10-20,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-21,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-24,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-25,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-26,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-27,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-28,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-10-31,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-01,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-02,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-03,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-04,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-07,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-08,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-09,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-10,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-11,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-14,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-15,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-16,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-17,3.050000,3.050000,3.050000,3.050000,2.520347,8000
2011-11-18,3.050000,3.050000,3.050000,3.050000,2.520347,0
2011-11-21,3.050000,3.050000,3.050000,3.050000,2.520347,0
2011-11-22,2.990000,2.990000,2.990000,2.990000,2.470767,1600
2011-11-23,2.990000,2.990000,2.990000,2.990000,2.470767,0
2011-11-25,2.990000,2.990000,2.990000,2.990000,2.470767,0
2011-11-28,2.800000,2.800000,2.800000,2.800000,2.313761,1000
2011-11-29,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-11-30,2.800000,2.800000,2.800000,2.800000,2.313761,0
2011-12-01,2.850000,2.850000,2.850000,2.850000,2.355078,3500
2011-12-02,2.990000,2.990000,2.990000,2.990000,2.470767,300
2011-12-05,2.990000,2.990000,2.990000,2.990000,2.470767,0
2011-12-06,2.990000,2.990000,2.990000,2.990000,2.470767,0
2011-12-07,2.990000,2.990000,2.990000,2.990000,2.470767,0
2011-12-08,2.870000,2.870000,2.870000,2.870000,2.371605,4000
2011-12-09,2.870000,2.870000,2.870000,2.870000,2.371605,0
2011-12-12,2.870000,2.870000,2.870000,2.870000,2.371605,0
2011-12-13,2.870000,2.870000,2.870000,2.870000,2.371605,0
2011-12-14,2.620000,2.620000,2.620000,2.620000,2.165020,2000
2011-12-15,2.670000,2.670000,2.670000,2.670000,2.206336,1900
2011-12-16,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-19,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-20,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-21,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-22,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-23,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-27,2.670000,2.670000,2.670000,2.670000,2.206336,0
2011-12-28,2.840000,2.910000,2.760000,2.910000,2.404659,4500
2011-12-29,2.910000,2.910000,2.910000,2.910000,2.404659,0
2011-12-30,2.740000,2.740000,2.740000,2.740000,2.264180,1500
2012-01-03,2.740000,2.740000,2.740000,2.740000,2.264180,0
2012-01-04,2.700000,2.700000,2.700000,2.700000,2.231127,300
2012-01-05,2.700000,2.700000,2.700000,2.700000,2.231127,0
2012-01-06,2.740000,2.740000,2.740000,2.740000,2.264180,300
2012-01-09,2.740000,2.740000,2.740000,2.740000,2.264180,0
2012-01-10,2.740000,2.740000,2.740000,2.740000,2.264180,0
2012-01-11,2.740000,2.740000,2.740000,2.740000,2.264180,0
2012-01-12,3.040000,3.040000,3.040000,3.040000,2.512084,900
2012-01-13,3.040000,3.040000,3.040000,3.040000,2.512084,0
2012-01-17,3.040000,3.040000,3.040000,3.040000,2.512084,0
2012-01-18,2.900000,2.900000,2.900000,2.900000,2.396396,1000
2012-01-19,2.900000,2.900000,2.900000,2.900000,2.396396,0
2012-01-20,2.900000,2.900000,2.900000,2.900000,2.396396,0
2012-01-23,3.140000,3.200000,3.140000,3.200000,2.644299,1100
2012-01-24,3.140000,3.140000,3.140000,3.140000,2.594718,900
2012-01-25,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-01-26,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-01-27,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-01-30,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-01-31,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-01,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-02,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-03,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-06,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-07,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-08,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-09,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-10,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-13,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-14,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-15,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-16,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-17,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-21,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-22,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-23,3.140000,3.140000,3.140000,3.140000,2.594718,0
2012-02-24,3.600000,3.600000,3.600000,3.600000,2.974835,1000
2012-02-27,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-02-28,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-02-29,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-01,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-02,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-05,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-06,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-07,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-08,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-09,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-12,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-13,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-14,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-15,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-16,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-19,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-20,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-21,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-22,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-23,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-26,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-27,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-28,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-29,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-03-30,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-02,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-03,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-04,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-05,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-09,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-10,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-11,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-12,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-13,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-16,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-17,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-18,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-19,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-20,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-23,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-24,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-25,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-26,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-27,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-04-30,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-05-01,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-05-02,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-05-03,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-05-04,3.600000,3.600000,3.600000,3.600000,2.974835,0
2012-05-07,3.150000,3.150000,3.150000,3.150000,2.602982,200
2012-05-08,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-09,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-10,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-11,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-14,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-15,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-16,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-17,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-05-18,2.760000,2.760000,2.760000,2.760000,2.280708,400
2012-05-21,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-22,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-23,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-24,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-25,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-29,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-30,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-05-31,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-01,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-04,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-05,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-06,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-07,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-08,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-11,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-12,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-13,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-14,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-15,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-18,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-19,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-20,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-21,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-22,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-25,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-26,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-27,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-28,2.760000,2.760000,2.760000,2.760000,2.280708,0
2012-06-29,3.190000,3.190000,3.190000,3.190000,2.636035,1000
2012-07-02,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-03,3.190000,3.190000,3.190000,3.190000,2.636035,200
2012-07-05,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-06,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-09,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-10,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-11,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-12,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-13,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-16,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-17,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-18,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-19,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-20,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-23,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-24,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-25,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-26,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-27,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-30,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-07-31,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-01,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-02,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-03,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-06,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-07,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-08,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-09,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-10,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-13,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-14,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-15,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-16,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-17,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-20,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-21,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-22,3.190000,3.190000,3.190000,3.190000,2.636035,0
2012-08-23,3.050000,3.050000,3.050000,3.050000,2.520347,50000
2012-08-24,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-08-27,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-08-28,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-08-29,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-08-30,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-08-31,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-04,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-05,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-06,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-07,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-10,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-11,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-12,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-13,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-14,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-17,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-18,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-19,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-20,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-21,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-24,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-25,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-26,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-27,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-09-28,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-01,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-02,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-03,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-04,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-05,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-08,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-09,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-10,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-11,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-12,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-10-15,3.100000,3.100000,3.100000,3.100000,2.561664,1500
2012-10-16,3.100000,3.100000,3.100000,3.100000,2.561664,0
2012-10-17,3.100000,3.100000,3.100000,3.100000,2.561664,0
2012-10-18,3.150000,3.150000,3.150000,3.150000,2.602982,1200
2012-10-19,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-10-22,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-10-23,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-10-24,3.150000,3.150000,3.150000,3.150000,2.602982,0
2012-10-25,3.260000,3.260000,3.260000,3.260000,2.693879,1500
2012-10-26,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-10-31,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-01,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-02,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-05,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-06,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-07,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-08,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-09,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-12,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-13,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-14,3.260000,3.260000,3.260000,3.260000,2.693879,0
2012-11-15,3.050000,3.050000,3.050000,3.050000,2.520347,2000
2012-11-16,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-19,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-20,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-21,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-23,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-26,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-27,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-28,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-29,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-11-30,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-12-03,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-12-04,3.050000,3.050000,3.050000,3.050000,2.520347,0
2012-12-05,3.050000,3.050000,3.050000,3.050000,2.520347,0
