Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,0.260000,0.280000,0.260000,0.260100,0.260100,187046
2017-07-17,0.280000,0.339000,0.257500,0.339000,0.339000,673419
2017-07-18,0.321000,0.338000,0.303000,0.303000,0.303000,65250
2017-07-19,0.302000,0.325000,0.302000,0.325000,0.325000,2538
2017-07-20,0.316550,0.365000,0.302000,0.340100,0.340100,98427
2017-07-21,0.320000,0.320000,0.320000,0.320000,0.320000,434
2017-07-24,0.320000,0.350000,0.306100,0.320000,0.320000,39234
2017-07-25,0.310000,0.320000,0.300000,0.310000,0.310000,20560
2017-07-26,0.295500,0.300000,0.217310,0.280000,0.280000,39650
2017-07-27,0.280000,0.280000,0.260000,0.260000,0.260000,12390
2017-07-28,0.260000,0.267670,0.250000,0.267670,0.267670,12320
2017-07-31,0.277700,0.290000,0.231000,0.290000,0.290000,88725
2017-08-01,0.270100,0.294900,0.270000,0.294900,0.294900,18700
2017-08-02,0.295000,0.295000,0.265420,0.284900,0.284900,17000
2017-08-03,0.260100,0.265800,0.250000,0.265000,0.265000,44375
2017-08-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-08-07,0.256900,0.273900,0.255100,0.273900,0.273900,4452
2017-08-08,0.255100,0.274000,0.224000,0.269900,0.269900,37624
2017-08-09,0.232000,0.259800,0.202000,0.203230,0.203230,163195
2017-08-10,0.202000,0.202000,0.115000,0.160000,0.160000,1180111
2017-08-11,0.195000,0.195000,0.160000,0.195000,0.195000,9539
2017-08-14,0.195000,0.200000,0.190000,0.190000,0.190000,6760
2017-08-15,0.190000,0.200000,0.190000,0.200000,0.200000,7922
2017-08-16,0.194000,0.200000,0.180000,0.180000,0.180000,10561
2017-08-17,0.195000,0.201700,0.160000,0.180000,0.180000,83118
2017-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2017-08-21,0.150000,0.174000,0.150000,0.174000,0.174000,11520
2017-08-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-08-23,0.170000,0.170000,0.148100,0.160000,0.160000,122498
2017-08-24,0.160000,0.175000,0.160000,0.175000,0.175000,39866
2017-08-25,0.192000,0.200000,0.170000,0.170000,0.170000,13801
2017-08-28,0.188000,0.188000,0.161000,0.161000,0.161000,5140
2017-08-29,0.161000,0.161000,0.158000,0.160000,0.160000,148950
2017-08-30,0.152900,0.180000,0.151000,0.170000,0.170000,24700
2017-08-31,0.151100,0.180000,0.145000,0.145000,0.145000,32347
2017-09-01,0.165000,0.165000,0.165000,0.165000,0.165000,4900
2017-09-05,0.170000,0.170000,0.152000,0.152000,0.152000,141165
2017-09-06,0.155000,0.155000,0.155000,0.155000,0.155000,1753
2017-09-07,0.160000,0.165000,0.160000,0.165000,0.165000,55000
2017-09-08,0.168450,0.168450,0.165000,0.165000,0.165000,9475
2017-09-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-09-12,0.167990,0.167990,0.152100,0.152100,0.152100,61140
2017-09-13,0.152100,0.152100,0.152100,0.152100,0.152100,0
2017-09-14,0.152100,0.152100,0.150000,0.150000,0.150000,43363
2017-09-15,0.140100,0.140100,0.140100,0.140100,0.140100,3708
2017-09-18,0.140100,0.150000,0.140100,0.150000,0.150000,1480
2017-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2017-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,900
2017-09-22,0.151500,0.151500,0.151500,0.151500,0.151500,2000
2017-09-25,0.150000,0.165000,0.150000,0.160000,0.160000,14325
2017-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2017-09-27,0.150000,0.150000,0.140100,0.140100,0.140100,21598
2017-09-28,0.140100,0.140100,0.140100,0.140100,0.140100,0
2017-09-29,0.151000,0.153070,0.151000,0.151000,0.151000,7727
2017-10-02,0.151000,0.160000,0.151000,0.160000,0.160000,12573
2017-10-03,0.154200,0.164800,0.154200,0.164800,0.164800,2150
2017-10-04,0.164800,0.164800,0.164800,0.164800,0.164800,0
2017-10-05,0.151000,0.151000,0.151000,0.151000,0.151000,1000
2017-10-06,0.160000,0.164500,0.160000,0.164500,0.164500,20000
2017-10-09,0.155000,0.155000,0.155000,0.155000,0.155000,432
2017-10-10,0.155000,0.164400,0.155000,0.155000,0.155000,17204
2017-10-11,0.155000,0.155000,0.155000,0.155000,0.155000,5480
2017-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,6428
2017-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,2462
2017-10-16,0.151000,0.151000,0.151000,0.151000,0.151000,1093
2017-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,1110
2017-10-18,0.150000,0.150000,0.149010,0.150000,0.150000,13800
2017-10-19,0.140100,0.160000,0.140100,0.160000,0.160000,58417
2017-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-23,0.140100,0.146980,0.140100,0.140100,0.140100,7827
2017-10-24,0.140200,0.140200,0.140200,0.140200,0.140200,200
2017-10-25,0.140200,0.140200,0.140200,0.140200,0.140200,0
2017-10-26,0.163070,0.163070,0.163070,0.163070,0.163070,1447
2017-10-27,0.163070,0.163070,0.163070,0.163070,0.163070,0
2017-10-30,0.140300,0.140300,0.140300,0.140300,0.140300,305
2017-10-31,0.140200,0.147010,0.140200,0.140200,0.140200,20804
2017-11-01,0.140300,0.140300,0.140200,0.140200,0.140200,1133
2017-11-02,0.150360,0.153400,0.140200,0.153400,0.153400,12315
2017-11-03,0.140100,0.140100,0.140100,0.140100,0.140100,309
2017-11-06,0.140100,0.153300,0.140100,0.153300,0.153300,8248
2017-11-07,0.140100,0.140100,0.042310,0.050000,0.050000,1659362
2017-11-08,0.065000,0.065000,0.053000,0.057500,0.057500,113625
2017-11-09,0.050000,0.052000,0.045000,0.045000,0.045000,99715
2017-11-10,0.043100,0.051150,0.040000,0.050000,0.050000,146300
2017-11-13,0.050000,0.059500,0.026000,0.033000,0.033000,505354
2017-11-14,0.035000,0.045000,0.035000,0.041200,0.041200,62440
2017-11-15,0.038700,0.046500,0.038700,0.046500,0.046500,16971
2017-11-16,0.046500,0.046500,0.040000,0.041500,0.041500,1465
2017-11-17,0.041000,0.041000,0.039600,0.041000,0.041000,75905
2017-11-20,0.045000,0.045000,0.036100,0.039520,0.039520,31792
2017-11-21,0.039900,0.039900,0.033100,0.035100,0.035100,89044
2017-11-22,0.039000,0.040000,0.035000,0.040000,0.040000,16623
2017-11-24,0.037500,0.037500,0.036950,0.037500,0.037500,31175
2017-11-27,0.037500,0.039500,0.035100,0.039060,0.039060,33468
2017-11-28,0.037500,0.039500,0.035100,0.036000,0.036000,33762
2017-11-29,0.036000,0.039500,0.036000,0.036000,0.036000,30149
2017-11-30,0.036000,0.039900,0.036000,0.039900,0.039900,17992
2017-12-01,0.039900,0.039900,0.038500,0.039900,0.039900,14608
2017-12-04,0.039900,0.039900,0.038500,0.038600,0.038600,124095
2017-12-05,0.039500,0.039500,0.039500,0.039500,0.039500,4999
2017-12-06,0.038600,0.041000,0.038600,0.041000,0.041000,95092
2017-12-07,0.045000,0.052600,0.041000,0.052600,0.052600,82504
2017-12-08,0.062000,0.070000,0.060000,0.070000,0.070000,151613
2017-12-11,0.063000,0.063000,0.052500,0.059800,0.059800,43651
2017-12-12,0.058000,0.059540,0.058000,0.058000,0.058000,35907
2017-12-13,0.058000,0.058000,0.052500,0.052500,0.052500,31000
2017-12-14,0.050000,0.143000,0.050000,0.125500,0.125500,928520
2017-12-15,0.130000,0.168000,0.034000,0.043900,0.043900,1256377
2017-12-18,0.065000,0.065000,0.040100,0.043000,0.043000,68037
2017-12-19,0.044640,0.059400,0.044640,0.059400,0.059400,5693
2017-12-20,0.045400,0.045400,0.039000,0.043070,0.043070,245603
2017-12-21,0.041000,0.041000,0.041000,0.041000,0.041000,53000
2017-12-22,0.041000,0.041100,0.041000,0.041000,0.041000,10500
2017-12-26,0.049900,0.049900,0.042000,0.042000,0.042000,6800
2017-12-27,0.042000,0.049800,0.042000,0.049800,0.049800,90071
2017-12-28,0.042000,0.046570,0.042000,0.044260,0.044260,6280
2017-12-29,0.042000,0.058000,0.042000,0.055000,0.055000,132904
2018-01-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,10001
2018-01-05,0.045000,0.045000,0.045000,0.045000,0.045000,33058
2018-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,100
2018-01-09,0.045000,0.045000,0.045000,0.045000,0.045000,455
2018-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2018-01-11,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2018-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,3825
2018-01-16,0.042000,0.055000,0.042000,0.046000,0.046000,3337
2018-01-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-01-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-01-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-01-22,0.048070,0.048070,0.048070,0.048070,0.048070,1223
2018-01-23,0.046000,0.050000,0.046000,0.050000,0.050000,4000
2018-01-24,0.046300,0.046300,0.046300,0.046300,0.046300,289
2018-01-25,0.050000,0.050000,0.046300,0.046300,0.046300,3537
2018-01-26,0.046300,0.046300,0.040000,0.040000,0.040000,354988
2018-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,2250
2018-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,500
2018-01-31,0.045000,0.045000,0.040000,0.040000,0.040000,2970
2018-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,6478
2018-02-02,0.045000,0.045000,0.044000,0.044000,0.044000,24000
2018-02-05,0.043560,0.043560,0.043560,0.043560,0.043560,300
2018-02-06,0.042200,0.042200,0.042100,0.042100,0.042100,10000
2018-02-07,0.044000,0.044000,0.042100,0.043760,0.043760,11599
2018-02-08,0.042100,0.044000,0.042000,0.044000,0.044000,29384
2018-02-09,0.042000,0.042000,0.042000,0.042000,0.042000,2517
2018-02-12,0.043540,0.048700,0.043540,0.048700,0.048700,11299
2018-02-13,0.048700,0.048700,0.048700,0.048700,0.048700,0
2018-02-14,0.048700,0.048700,0.048700,0.048700,0.048700,0
2018-02-15,0.048700,0.050000,0.048700,0.050000,0.050000,4192
2018-02-16,0.050000,0.050000,0.044000,0.044000,0.044000,1399
2018-02-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-02-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-02-22,0.049400,0.049400,0.044000,0.044000,0.044000,21699
2018-02-23,0.044000,0.050000,0.044000,0.050000,0.050000,22794
2018-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2018-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2018-02-28,0.050000,0.060000,0.050000,0.060000,0.060000,11596
2018-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-02,0.060000,0.060000,0.050000,0.050000,0.050000,10300
2018-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,26100
2018-03-06,0.060000,0.060000,0.050000,0.060000,0.060000,10399
2018-03-07,0.050000,0.060000,0.050000,0.060000,0.060000,24071
2018-03-08,0.050000,0.050000,0.046500,0.047500,0.047500,76096
2018-03-09,0.047500,0.047500,0.047500,0.047500,0.047500,68567
2018-03-12,0.047500,0.047500,0.047500,0.047500,0.047500,1500
2018-03-13,0.047500,0.047500,0.047500,0.047500,0.047500,200
2018-03-14,0.047500,0.047500,0.047500,0.047500,0.047500,12408
2018-03-15,0.047750,0.047750,0.047750,0.047750,0.047750,5000
2018-03-16,0.047500,0.047500,0.047500,0.047500,0.047500,22000
2018-03-19,0.047500,0.047500,0.047500,0.047500,0.047500,4410
2018-03-20,0.050000,0.050000,0.047500,0.047500,0.047500,6392
2018-03-21,0.047500,0.050000,0.047500,0.050000,0.050000,19298
2018-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-23,0.047500,0.047500,0.047500,0.047500,0.047500,26901
2018-03-26,0.045500,0.045500,0.045500,0.045500,0.045500,1500
2018-03-27,0.045500,0.045500,0.045500,0.045500,0.045500,2550
2018-03-28,0.054050,0.055000,0.045500,0.054900,0.054900,17725
2018-03-29,0.054900,0.054900,0.054900,0.054900,0.054900,0
2018-04-02,0.054900,0.054900,0.054900,0.054900,0.054900,0
2018-04-03,0.054900,0.054900,0.054900,0.054900,0.054900,0
2018-04-04,0.080000,0.080000,0.079000,0.079000,0.079000,8500
2018-04-05,0.051100,0.051100,0.051000,0.051000,0.051000,27400
2018-04-06,0.051000,0.051000,0.051000,0.051000,0.051000,399
2018-04-09,0.051000,0.051000,0.051000,0.051000,0.051000,2500
2018-04-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2018-04-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2018-04-12,0.066000,0.066000,0.051000,0.066000,0.066000,31057
2018-04-13,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2018-04-16,0.064000,0.064000,0.063000,0.063000,0.063000,6000
2018-04-17,0.062000,0.062000,0.052500,0.052500,0.052500,11568
2018-04-18,0.052500,0.052500,0.052500,0.052500,0.052500,0
2018-04-19,0.052500,0.052500,0.052500,0.052500,0.052500,0
2018-04-20,0.052500,0.052500,0.051000,0.051000,0.051000,20000
2018-04-23,0.051000,0.059900,0.051000,0.059900,0.059900,5500
2018-04-24,0.051000,0.051000,0.051000,0.051000,0.051000,1000
2018-04-25,0.051100,0.051100,0.051000,0.051000,0.051000,5042
2018-04-26,0.051000,0.051000,0.051000,0.051000,0.051000,212
2018-04-27,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2018-04-30,0.051000,0.051000,0.050900,0.050900,0.050900,18598
2018-05-01,0.050900,0.050900,0.050900,0.050900,0.050900,0
2018-05-02,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2018-05-03,0.045100,0.045100,0.045000,0.045000,0.045000,23800
2018-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,37379
2018-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2018-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-15,0.050000,0.050000,0.040100,0.049000,0.049000,60800
2018-05-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-17,0.049900,0.049900,0.049900,0.049900,0.049900,399
2018-05-18,0.049900,0.049900,0.049900,0.049900,0.049900,0
2018-05-21,0.049900,0.049900,0.049900,0.049900,0.049900,0
2018-05-22,0.040000,0.040100,0.040000,0.040100,0.040100,1420
2018-05-23,0.040100,0.040100,0.040100,0.040100,0.040100,0
2018-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-01,0.040000,0.049000,0.040000,0.049000,0.049000,4999
2018-06-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,500
2018-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,50807
2018-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-12,0.040000,0.040100,0.040000,0.040100,0.040100,1280
2018-06-13,0.045000,0.045000,0.045000,0.045000,0.045000,4400
2018-06-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,22480
2018-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,6816
2018-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,2100
2018-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2018-06-25,0.040000,0.040100,0.040000,0.040100,0.040100,18000
2018-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,1200
2018-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,6800
2018-07-13,0.030000,0.034950,0.029200,0.034950,0.034950,51200
2018-07-16,0.035000,0.035000,0.030000,0.030000,0.030000,1485
2018-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,800
2018-07-18,0.030000,0.035000,0.022000,0.022000,0.022000,40700
2018-07-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-20,0.022000,0.022000,0.022000,0.022000,0.022000,9971
2018-07-23,0.022000,0.022000,0.022000,0.022000,0.022000,1000
2018-07-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-25,0.035000,0.035000,0.022000,0.022000,0.022000,30965
2018-07-26,0.020100,0.020100,0.020100,0.020100,0.020100,1240
2018-07-27,0.020100,0.020100,0.020100,0.020100,0.020100,600
2018-07-30,0.020100,0.020100,0.020100,0.020100,0.020100,275
2018-07-31,0.020100,0.020100,0.020100,0.020100,0.020100,0
2018-08-01,0.020100,0.020100,0.020100,0.020100,0.020100,400
2018-08-02,0.020100,0.020100,0.020100,0.020100,0.020100,0
2018-08-03,0.020100,0.020100,0.020100,0.020100,0.020100,12585
2018-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2018-08-07,0.022100,0.022100,0.022100,0.022100,0.022100,9000
2018-08-08,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-09,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-10,0.022100,0.034400,0.022100,0.034400,0.034400,13000
2018-08-13,0.022100,0.034400,0.022100,0.034400,0.034400,4045
2018-08-14,0.034400,0.034400,0.034400,0.034400,0.034400,0
2018-08-15,0.022100,0.022100,0.022100,0.022100,0.022100,700
2018-08-16,0.022100,0.022100,0.022100,0.022100,0.022100,5000
2018-08-17,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-20,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-21,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-22,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-23,0.023330,0.034400,0.022100,0.034400,0.034400,38000
2018-08-24,0.024000,0.024000,0.024000,0.024000,0.024000,4045
2018-08-27,0.024000,0.024000,0.022100,0.022100,0.022100,16605
2018-08-28,0.034400,0.034400,0.022100,0.022100,0.022100,5400
2018-08-29,0.022100,0.022100,0.022100,0.022100,0.022100,0
2018-08-30,0.020200,0.025000,0.015000,0.015000,0.015000,95700
2018-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2018-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,334
2018-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-14,0.010500,0.010500,0.010500,0.010500,0.010500,1200
2018-09-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2018-09-18,0.015000,0.015000,0.015000,0.015000,0.015000,6000
2018-09-19,0.015000,0.020000,0.015000,0.020000,0.020000,10500
2018-09-20,0.015000,0.015000,0.015000,0.015000,0.015000,500
2018-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-09-24,0.011000,0.014000,0.011000,0.014000,0.014000,2000
2018-09-25,0.014000,0.014000,0.014000,0.014000,0.014000,10485
2018-09-26,0.014000,0.015500,0.014000,0.015500,0.015500,26401
2018-09-27,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-09-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-01,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-02,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-03,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-04,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-05,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-10-08,0.015500,0.015500,0.014000,0.014000,0.014000,74998
2018-10-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-23,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2018-10-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2018-11-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-05,0.017000,0.017000,0.017000,0.017000,0.017000,200
2018-11-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-11-07,0.014000,0.014000,0.014000,0.014000,0.014000,300
2018-11-08,0.014000,0.014000,0.014000,0.014000,0.014000,4600
2018-11-09,0.016720,0.016720,0.016720,0.016720,0.016720,4500
2018-11-12,0.017000,0.017000,0.014200,0.014200,0.014200,5660
2018-11-13,0.014200,0.014200,0.014200,0.014200,0.014200,0
2018-11-14,0.014200,0.014200,0.014200,0.014200,0.014200,0
2018-11-15,0.014200,0.014200,0.014200,0.014200,0.014200,2000
2018-11-16,0.014200,0.014200,0.014200,0.014200,0.014200,0
2018-11-19,0.014200,0.014200,0.014200,0.014200,0.014200,0
2018-11-20,0.014200,0.014200,0.014200,0.014200,0.014200,750
2018-11-21,0.017000,0.017000,0.017000,0.017000,0.017000,15108
2018-11-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-11-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-11-27,0.017000,0.020000,0.017000,0.020000,0.020000,7605
2018-11-28,0.014500,0.014500,0.014500,0.014500,0.014500,500
2018-11-29,0.014500,0.014500,0.014500,0.014500,0.014500,0
2018-11-30,0.025000,0.028000,0.025000,0.028000,0.028000,11007
2018-12-03,0.014500,0.014500,0.014500,0.014500,0.014500,2000
2018-12-04,0.014500,0.014500,0.014500,0.014500,0.014500,7000
2018-12-06,0.014500,0.028000,0.014500,0.028000,0.028000,22333
2018-12-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-12-10,0.018500,0.018500,0.018500,0.018500,0.018500,500
2018-12-11,0.018500,0.018500,0.018500,0.018500,0.018500,0
2018-12-12,0.018500,0.018500,0.018500,0.018500,0.018500,6200
2018-12-13,0.018500,0.018500,0.018500,0.018500,0.018500,0
2018-12-14,0.018500,0.018500,0.018500,0.018500,0.018500,14702
2018-12-17,0.018500,0.018500,0.018500,0.018500,0.018500,500
2018-12-18,0.018500,0.018500,0.018500,0.018500,0.018500,0
2018-12-19,0.018500,0.018500,0.018500,0.018500,0.018500,15000
2018-12-20,0.018500,0.018500,0.018500,0.018500,0.018500,0
2018-12-21,0.022000,0.022000,0.021500,0.021500,0.021500,4055
2018-12-24,0.021500,0.021500,0.021500,0.021500,0.021500,0
2018-12-26,0.021500,0.021500,0.021500,0.021500,0.021500,0
2018-12-27,0.017100,0.017100,0.017000,0.017000,0.017000,38405
2018-12-28,0.017000,0.017000,0.017000,0.017000,0.017000,6927
