Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,0.043000,0.044300,0.040000,0.044000,0.044000,181725
2019-03-11,0.039800,0.042000,0.038400,0.040000,0.040000,139210
2019-03-12,0.038000,0.038000,0.036000,0.036500,0.036500,316875
2019-03-13,0.041000,0.041500,0.039000,0.041000,0.041000,98600
2019-03-14,0.050000,0.050000,0.049300,0.050000,0.050000,105000
2019-03-15,0.046000,0.048800,0.046000,0.048800,0.048800,45500
2019-03-18,0.049000,0.049000,0.045000,0.049000,0.049000,12800
2019-03-19,0.045000,0.045000,0.043000,0.045000,0.045000,100000
2019-03-20,0.046000,0.046000,0.046000,0.046000,0.046000,7777
2019-03-21,0.045100,0.047500,0.045000,0.047500,0.047500,261477
2019-03-22,0.043000,0.046000,0.043000,0.046000,0.046000,34977
2019-03-25,0.039000,0.043000,0.039000,0.039000,0.039000,68343
2019-03-26,0.044700,0.045000,0.044500,0.045000,0.045000,93000
2019-03-27,0.040000,0.041800,0.040000,0.041800,0.041800,8950
2019-03-28,0.042800,0.042800,0.042800,0.042800,0.042800,32900
2019-03-29,0.044000,0.044000,0.043000,0.044000,0.044000,139067
2019-04-01,0.043200,0.044000,0.039000,0.039000,0.039000,89500
2019-04-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-04-03,0.040000,0.040000,0.039000,0.039000,0.039000,4925
2019-04-04,0.041000,0.041000,0.040150,0.041000,0.041000,44500
2019-04-05,0.042400,0.042400,0.038100,0.039400,0.039400,73800
2019-04-08,0.039400,0.039400,0.039400,0.039400,0.039400,0
2019-04-09,0.039000,0.040000,0.039000,0.040000,0.040000,35000
2019-04-10,0.039600,0.040000,0.039600,0.040000,0.040000,1000
2019-04-11,0.039000,0.039000,0.039000,0.039000,0.039000,1500
2019-04-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-04-15,0.039700,0.039700,0.039700,0.039700,0.039700,2000
2019-04-16,0.039050,0.039050,0.039050,0.039050,0.039050,2000
2019-04-17,0.039050,0.039050,0.039050,0.039050,0.039050,0
2019-04-18,0.040000,0.041000,0.039000,0.041000,0.041000,48693
2019-04-22,0.039300,0.039300,0.039000,0.039000,0.039000,82341
2019-04-23,0.038900,0.039900,0.038900,0.039900,0.039900,424087
2019-04-24,0.038800,0.038800,0.034000,0.034000,0.034000,7000
2019-04-25,0.036000,0.037000,0.036000,0.037000,0.037000,70000
2019-04-26,0.038350,0.038800,0.035000,0.036000,0.036000,205250
2019-04-29,0.036600,0.037000,0.035000,0.037000,0.037000,166930
2019-04-30,0.035000,0.035000,0.033000,0.035000,0.035000,73486
2019-05-01,0.032300,0.034000,0.032300,0.034000,0.034000,182500
2019-05-02,0.032000,0.032000,0.029000,0.030000,0.030000,253042
2019-05-03,0.029050,0.029050,0.029050,0.029050,0.029050,9500
2019-05-06,0.029900,0.029900,0.029000,0.029000,0.029000,126913
2019-05-07,0.030000,0.030000,0.029430,0.029430,0.029430,92122
2019-05-08,0.031000,0.031000,0.030000,0.030000,0.030000,65000
2019-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-10,0.028750,0.030300,0.028750,0.029000,0.029000,150000
2019-05-13,0.029000,0.029000,0.028000,0.028000,0.028000,89500
2019-05-14,0.027000,0.029000,0.027000,0.027000,0.027000,288400
2019-05-15,0.027000,0.027000,0.026000,0.027000,0.027000,276577
2019-05-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-20,0.023680,0.027000,0.023680,0.023730,0.023730,397500
2019-05-21,0.024800,0.025000,0.024800,0.025000,0.025000,151565
2019-05-22,0.027700,0.027700,0.027700,0.027700,0.027700,14200
2019-05-23,0.026900,0.026900,0.026900,0.026900,0.026900,10000
2019-05-24,0.027500,0.027500,0.024000,0.024240,0.024240,852821
2019-05-28,0.024000,0.027000,0.024000,0.027000,0.027000,52500
2019-05-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-05-30,0.027000,0.027000,0.027000,0.027000,0.027000,5000
2019-05-31,0.025700,0.027000,0.025700,0.027000,0.027000,73000
2019-06-03,0.027100,0.027100,0.024400,0.025000,0.025000,110500
2019-06-04,0.027000,0.030000,0.027000,0.027500,0.027500,54433
2019-06-05,0.034000,0.034000,0.029000,0.033200,0.033200,97313
2019-06-06,0.031900,0.032000,0.030400,0.030400,0.030400,94500
2019-06-07,0.031700,0.031700,0.031700,0.031700,0.031700,4000
2019-06-10,0.029000,0.031000,0.029000,0.031000,0.031000,1700
2019-06-11,0.026000,0.029000,0.026000,0.026000,0.026000,151000
2019-06-12,0.028000,0.051000,0.028000,0.040000,0.040000,291631
2019-06-13,0.039000,0.040000,0.035000,0.035000,0.035000,136700
2019-06-14,0.025000,0.028000,0.022300,0.025000,0.025000,667234
2019-06-17,0.023000,0.027000,0.022500,0.024050,0.024050,257000
2019-06-18,0.023000,0.023000,0.021000,0.023000,0.023000,198553
2019-06-19,0.022000,0.023000,0.021500,0.023000,0.023000,130400
2019-06-20,0.023060,0.025000,0.023000,0.025000,0.025000,249823
2019-06-21,0.025080,0.025100,0.024550,0.025000,0.025000,126053
2019-06-24,0.025000,0.027000,0.023100,0.027000,0.027000,40707
2019-06-25,0.024000,0.024000,0.022000,0.024000,0.024000,50000
2019-06-26,0.025100,0.026000,0.022550,0.026000,0.026000,63950
2019-06-27,0.024060,0.024800,0.024000,0.024000,0.024000,76700
2019-06-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-07-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-07-02,0.023900,0.025000,0.023000,0.023000,0.023000,90000
2019-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,40000
2019-07-08,0.023700,0.026500,0.023000,0.026500,0.026500,19780
2019-07-09,0.023000,0.024000,0.023000,0.024000,0.024000,150000
2019-07-10,0.021000,0.027800,0.020000,0.027000,0.027000,365500
2019-07-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-12,0.023000,0.023000,0.021000,0.021000,0.021000,86500
2019-07-15,0.024000,0.025000,0.024000,0.025000,0.025000,72354
2019-07-16,0.024000,0.027000,0.021000,0.021000,0.021000,134880
2019-07-17,0.024000,0.024000,0.023500,0.024000,0.024000,207000
2019-07-18,0.023430,0.023900,0.020100,0.021000,0.021000,516900
2019-07-19,0.020000,0.024300,0.020000,0.020000,0.020000,526100
2019-07-22,0.023000,0.025100,0.023000,0.024660,0.024660,872500
2019-07-23,0.024100,0.024100,0.023000,0.023700,0.023700,228200
2019-07-24,0.023700,0.023700,0.023700,0.023700,0.023700,0
2019-07-25,0.026000,0.028000,0.026000,0.026000,0.026000,1090439
2019-07-26,0.030000,0.030000,0.024000,0.027000,0.027000,142100
2019-07-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-07-30,0.027000,0.027000,0.027000,0.027000,0.027000,5000
2019-07-31,0.026000,0.027000,0.026000,0.027000,0.027000,54400
2019-08-01,0.022300,0.022500,0.022000,0.022000,0.022000,90000
2019-08-02,0.025000,0.025180,0.021100,0.021100,0.021100,202000
2019-08-05,0.023000,0.023000,0.023000,0.023000,0.023000,40000
2019-08-06,0.021400,0.024000,0.021000,0.023000,0.023000,150500
2019-08-07,0.022000,0.023000,0.022000,0.023000,0.023000,400000
2019-08-08,0.023000,0.023300,0.022500,0.023300,0.023300,241000
2019-08-09,0.021600,0.023200,0.021600,0.023200,0.023200,1000
2019-08-12,0.023000,0.023000,0.022000,0.023000,0.023000,53978
2019-08-13,0.024900,0.024900,0.022950,0.022950,0.022950,23253
2019-08-14,0.021000,0.024900,0.021000,0.024900,0.024900,76665
2019-08-15,0.024900,0.024900,0.024900,0.024900,0.024900,0
2019-08-16,0.021000,0.022900,0.021000,0.022900,0.022900,120000
2019-08-19,0.020000,0.022000,0.020000,0.021000,0.021000,125978
2019-08-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-21,0.021150,0.021150,0.020460,0.020460,0.020460,6660
2019-08-22,0.020000,0.020000,0.019000,0.020000,0.020000,211500
2019-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-26,0.020000,0.020000,0.018200,0.020000,0.020000,126000
2019-08-27,0.020000,0.020000,0.019000,0.020000,0.020000,67500
2019-08-28,0.018200,0.020000,0.018000,0.019900,0.019900,353860
2019-08-29,0.020000,0.020600,0.019100,0.019100,0.019100,180778
2019-08-30,0.018000,0.020000,0.018000,0.019000,0.019000,193000
2019-09-03,0.018900,0.018900,0.018900,0.018900,0.018900,131531
2019-09-04,0.018450,0.020000,0.018450,0.020000,0.020000,55500
2019-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-09,0.018750,0.018750,0.016000,0.016000,0.016000,177404
2019-09-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-09-11,0.017300,0.020000,0.017300,0.020000,0.020000,11500
2019-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-16,0.021800,0.022000,0.021000,0.022000,0.022000,60000
2019-09-17,0.021600,0.022450,0.021000,0.021000,0.021000,298400
2019-09-18,0.022000,0.022400,0.022000,0.022000,0.022000,43000
2019-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,40000
2019-09-20,0.022900,0.023900,0.022800,0.022800,0.022800,186000
2019-09-23,0.022000,0.024000,0.022000,0.024000,0.024000,114650
2019-09-24,0.024000,0.028000,0.024000,0.027800,0.027800,105000
2019-09-25,0.028000,0.032000,0.028000,0.029000,0.029000,290080
2019-09-26,0.032000,0.032000,0.030000,0.032000,0.032000,104000
2019-09-27,0.032400,0.032400,0.030000,0.030000,0.030000,143660
2019-09-30,0.029000,0.029000,0.029000,0.029000,0.029000,25000
2019-10-01,0.028800,0.028800,0.024200,0.025000,0.025000,129000
2019-10-02,0.026000,0.026000,0.026000,0.026000,0.026000,55000
2019-10-03,0.027000,0.027000,0.027000,0.027000,0.027000,53333
2019-10-04,0.028000,0.028000,0.028000,0.028000,0.028000,2000
2019-10-07,0.027000,0.027000,0.024400,0.024400,0.024400,313000
2019-10-08,0.024400,0.027500,0.024400,0.027500,0.027500,41500
2019-10-09,0.029000,0.029000,0.029000,0.029000,0.029000,4200
2019-10-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-16,0.023600,0.023600,0.022000,0.022000,0.022000,10000
2019-10-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-10-18,0.025500,0.025500,0.023000,0.023000,0.023000,10000
2019-10-21,0.021400,0.021400,0.021400,0.021400,0.021400,45001
2019-10-22,0.023000,0.025000,0.023000,0.023000,0.023000,92700
2019-10-23,0.024000,0.025000,0.024000,0.024000,0.024000,620000
2019-10-24,0.022000,0.022000,0.020400,0.022000,0.022000,118600
2019-10-25,0.025000,0.025900,0.025000,0.025900,0.025900,390000
2019-10-28,0.023000,0.023000,0.019000,0.019000,0.019000,391250
2019-10-29,0.021200,0.021200,0.020000,0.021200,0.021200,102500
2019-10-30,0.021200,0.021200,0.021200,0.021200,0.021200,0
2019-10-31,0.021000,0.021000,0.019000,0.019000,0.019000,102500
2019-11-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-11-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2019-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,24000
2019-11-14,0.018000,0.020000,0.018000,0.020000,0.020000,61000
2019-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,11000
2019-11-18,0.020000,0.020000,0.018000,0.019800,0.019800,257300
2019-11-19,0.021900,0.021900,0.021900,0.021900,0.021900,10000
2019-11-20,0.019000,0.020000,0.019000,0.020000,0.020000,19000
2019-11-21,0.020000,0.021000,0.019000,0.019000,0.019000,90000
2019-11-22,0.019000,0.019000,0.019000,0.019000,0.019000,30000
2019-11-25,0.020000,0.021000,0.020000,0.021000,0.021000,95118
2019-11-26,0.021200,0.021200,0.021000,0.021000,0.021000,83000
2019-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-11-29,0.020000,0.021000,0.019000,0.020000,0.020000,65000
2019-12-02,0.020000,0.021800,0.020000,0.021800,0.021800,81100
2019-12-03,0.020400,0.020400,0.019000,0.019000,0.019000,9000
2019-12-04,0.019500,0.019500,0.018000,0.018000,0.018000,281000
2019-12-05,0.018000,0.020000,0.018000,0.018000,0.018000,618175
2019-12-06,0.020000,0.020900,0.019500,0.020900,0.020900,58400
2019-12-09,0.018400,0.018400,0.016500,0.018000,0.018000,195619
2019-12-10,0.017000,0.019400,0.016000,0.016000,0.016000,311100
2019-12-11,0.016000,0.017200,0.016000,0.017000,0.017000,366500
2019-12-12,0.015000,0.017000,0.015000,0.015000,0.015000,63739
2019-12-13,0.017500,0.017500,0.016200,0.017000,0.017000,158100
2019-12-16,0.015390,0.015390,0.015300,0.015300,0.015300,28400
2019-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,71700
2019-12-18,0.016000,0.016000,0.015000,0.016000,0.016000,691000
2019-12-19,0.015000,0.015500,0.015000,0.015500,0.015500,129248
2019-12-20,0.017000,0.018000,0.017000,0.018000,0.018000,4100
2019-12-23,0.016000,0.017000,0.016000,0.016000,0.016000,297000
2019-12-24,0.016000,0.016000,0.016000,0.016000,0.016000,18000
2019-12-26,0.019000,0.019500,0.018000,0.019000,0.019000,218000
2019-12-27,0.018500,0.018500,0.018500,0.018500,0.018500,26500
2019-12-30,0.020000,0.023000,0.017000,0.023000,0.023000,194648
2019-12-31,0.022000,0.022000,0.020000,0.022000,0.022000,109190
2020-01-02,0.022000,0.022000,0.017000,0.017000,0.017000,29000
2020-01-03,0.020000,0.020000,0.018000,0.018000,0.018000,45000
2020-01-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-07,0.024000,0.024000,0.022000,0.022000,0.022000,27000
2020-01-08,0.021000,0.022100,0.020000,0.020000,0.020000,406400
2020-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,3600
2020-01-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-14,0.019000,0.019000,0.018000,0.018000,0.018000,20300
2020-01-15,0.018000,0.018000,0.017000,0.017000,0.017000,7000
2020-01-16,0.016000,0.016000,0.016000,0.016000,0.016000,485000
2020-01-17,0.020000,0.020000,0.014820,0.015000,0.015000,60795
2020-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,20150
2020-01-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-23,0.018000,0.018000,0.018000,0.018000,0.018000,133002
2020-01-24,0.020000,0.021900,0.020000,0.020000,0.020000,58900
2020-01-27,0.019000,0.020000,0.018000,0.018000,0.018000,21634
2020-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-29,0.020000,0.020000,0.018100,0.019000,0.019000,278700
2020-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,25000
2020-01-31,0.019500,0.019800,0.019500,0.019800,0.019800,180000
2020-02-03,0.019000,0.019000,0.018500,0.018500,0.018500,20000
2020-02-04,0.021000,0.021000,0.018000,0.018000,0.018000,152000
2020-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,5400
2020-02-06,0.020000,0.020000,0.019000,0.019000,0.019000,358000
2020-02-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-02-10,0.022000,0.022000,0.018000,0.019900,0.019900,179500
2020-02-11,0.024500,0.030000,0.024500,0.024500,0.024500,490000
2020-02-12,0.022000,0.025400,0.018000,0.018000,0.018000,103000
2020-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2020-02-14,0.020000,0.023000,0.020000,0.023000,0.023000,127000
2020-02-18,0.024000,0.025000,0.023000,0.025000,0.025000,156000
2020-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2020-02-20,0.021000,0.023400,0.021000,0.022500,0.022500,222000
2020-02-21,0.025000,0.025000,0.023000,0.024300,0.024300,194000
2020-02-24,0.024600,0.025000,0.024000,0.025000,0.025000,470800
2020-02-25,0.023000,0.023000,0.022000,0.022000,0.022000,120000
2020-02-26,0.021000,0.022000,0.021000,0.022000,0.022000,40000
2020-02-27,0.021000,0.021500,0.019000,0.019200,0.019200,112500
2020-02-28,0.022560,0.022560,0.012300,0.017000,0.017000,690699
2020-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,44445
2020-03-03,0.019500,0.019500,0.019000,0.019000,0.019000,322500
2020-03-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-05,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2020-03-06,0.019000,0.019500,0.019000,0.019500,0.019500,150000
2020-03-09,0.017400,0.019500,0.016000,0.017000,0.017000,125000
2020-03-10,0.019500,0.019500,0.017750,0.017800,0.017800,131000
2020-03-11,0.019000,0.019800,0.011600,0.011600,0.011600,379100
2020-03-12,0.015400,0.016750,0.013000,0.014750,0.014750,520500
2020-03-13,0.014000,0.016450,0.013000,0.013000,0.013000,370776
2020-03-16,0.013000,0.015000,0.011500,0.012000,0.012000,308850
2020-03-17,0.013000,0.014650,0.013000,0.013300,0.013300,73000
2020-03-18,0.013500,0.015000,0.013500,0.015000,0.015000,126130
2020-03-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-20,0.011000,0.015000,0.011000,0.015000,0.015000,313150
2020-03-23,0.011000,0.015000,0.011000,0.015000,0.015000,206950
2020-03-24,0.012000,0.015000,0.009100,0.015000,0.015000,461901
2020-03-25,0.012000,0.015000,0.012000,0.015000,0.015000,470000
2020-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2020-03-27,0.014000,0.016000,0.013000,0.016000,0.016000,340100
2020-03-30,0.013000,0.015000,0.012000,0.015000,0.015000,634400
2020-03-31,0.016000,0.016000,0.016000,0.016000,0.016000,13000
2020-04-01,0.016000,0.016000,0.013000,0.016000,0.016000,35000
2020-04-02,0.014000,0.015900,0.013000,0.015900,0.015900,52280
2020-04-03,0.013000,0.014500,0.013000,0.014500,0.014500,78000
2020-04-06,0.012000,0.014000,0.012000,0.013600,0.013600,123188
2020-04-07,0.013800,0.013800,0.013800,0.013800,0.013800,1000
2020-04-08,0.012000,0.016000,0.012000,0.016000,0.016000,257181
2020-04-09,0.013000,0.015000,0.013000,0.014500,0.014500,203887
2020-04-13,0.015000,0.015500,0.015000,0.015000,0.015000,16600
2020-04-14,0.017000,0.019000,0.016000,0.019000,0.019000,280620
2020-04-15,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2020-04-16,0.015500,0.019000,0.015500,0.019000,0.019000,10000
2020-04-17,0.012000,0.019000,0.012000,0.019000,0.019000,6000
2020-04-20,0.012000,0.018000,0.012000,0.018000,0.018000,4500
2020-04-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-04-22,0.016000,0.018000,0.016000,0.018000,0.018000,21000
2020-04-23,0.020000,0.020000,0.016500,0.018800,0.018800,16400
2020-04-24,0.021700,0.021700,0.017800,0.020000,0.020000,4529325
2020-04-27,0.021000,0.021000,0.012000,0.016500,0.016500,125665
2020-04-28,0.018000,0.020000,0.018000,0.018000,0.018000,137315
2020-04-29,0.019000,0.021500,0.019000,0.021500,0.021500,860500
2020-04-30,0.022000,0.022000,0.020000,0.020000,0.020000,82417
2020-05-01,0.020000,0.020950,0.020000,0.020000,0.020000,562848
2020-05-04,0.019000,0.020000,0.018000,0.019000,0.019000,55500
2020-05-05,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2020-05-06,0.021000,0.021000,0.018000,0.018000,0.018000,85120
2020-05-07,0.021000,0.021000,0.021000,0.021000,0.021000,4000
2020-05-08,0.018450,0.019900,0.018450,0.019900,0.019900,600
2020-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-14,0.020000,0.020000,0.018000,0.018000,0.018000,132000
2020-05-15,0.019000,0.019900,0.017300,0.018950,0.018950,24400
2020-05-18,0.020000,0.021000,0.019000,0.020000,0.020000,46000
2020-05-19,0.017950,0.020000,0.017950,0.020000,0.020000,60998
2020-05-20,0.019000,0.021000,0.019000,0.020000,0.020000,248000
2020-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-22,0.019000,0.019000,0.019000,0.019000,0.019000,55000
2020-05-26,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2020-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2020-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-29,0.020600,0.022000,0.020600,0.022000,0.022000,11000
2020-06-01,0.022000,0.024000,0.022000,0.022000,0.022000,71012
2020-06-02,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2020-06-03,0.020500,0.021500,0.020500,0.021000,0.021000,51000
2020-06-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-06-05,0.021750,0.022000,0.021600,0.021600,0.021600,41400
2020-06-08,0.022000,0.022000,0.019000,0.021500,0.021500,96520
2020-06-09,0.023000,0.028000,0.023000,0.028000,0.028000,1053668
2020-06-10,0.029000,0.029000,0.025000,0.025000,0.025000,64550
2020-06-11,0.027000,0.028800,0.022000,0.028000,0.028000,69777
2020-06-12,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2020-06-15,0.027800,0.028000,0.027800,0.028000,0.028000,32223
2020-06-16,0.031000,0.031000,0.028100,0.028100,0.028100,404400
2020-06-17,0.028100,0.028100,0.028100,0.028100,0.028100,0
2020-06-18,0.030000,0.030000,0.029000,0.030000,0.030000,86036
2020-06-19,0.028100,0.035000,0.028100,0.035000,0.035000,412500
2020-06-22,0.045000,0.045000,0.040500,0.042000,0.042000,2616300
2020-06-23,0.044500,0.046150,0.039300,0.042150,0.042150,1368751
2020-06-24,0.045000,0.050000,0.045000,0.046000,0.046000,1549381
2020-06-25,0.042500,0.047000,0.042500,0.047000,0.047000,284230
2020-06-26,0.050000,0.050000,0.043500,0.046300,0.046300,245400
2020-06-29,0.042600,0.047000,0.040000,0.046500,0.046500,267838
2020-06-30,0.042720,0.045400,0.041000,0.043000,0.043000,997100
2020-07-01,0.043000,0.046000,0.043000,0.046000,0.046000,125500
2020-07-02,0.046000,0.049000,0.046000,0.048000,0.048000,284100
2020-07-06,0.044200,0.047000,0.035800,0.043500,0.043500,531100
2020-07-07,0.040000,0.047000,0.040000,0.045500,0.045500,223001
2020-07-08,0.045000,0.049000,0.045000,0.048000,0.048000,194708
2020-07-09,0.049000,0.053500,0.047000,0.048000,0.048000,309800
2020-07-10,0.052450,0.054900,0.050000,0.052400,0.052400,253353
2020-07-13,0.060400,0.075000,0.053500,0.074000,0.074000,343443
2020-07-14,0.068500,0.070000,0.061100,0.067000,0.067000,212800
2020-07-15,0.074000,0.074000,0.061000,0.070000,0.070000,85707
2020-07-16,0.070000,0.070000,0.065000,0.069000,0.069000,33700
2020-07-17,0.061500,0.063000,0.057000,0.059000,0.059000,248500
2020-07-20,0.057000,0.065500,0.055000,0.057100,0.057100,174200
2020-07-21,0.055000,0.057000,0.051000,0.056000,0.056000,209694
2020-07-22,0.056000,0.060000,0.052580,0.055000,0.055000,196500
2020-07-23,0.060000,0.060000,0.058000,0.058000,0.058000,596600
2020-07-24,0.058000,0.058000,0.052000,0.054950,0.054950,389600
2020-07-27,0.055500,0.057200,0.051250,0.054800,0.054800,278265
2020-07-28,0.057000,0.060000,0.055000,0.056000,0.056000,229000
2020-07-29,0.056000,0.060000,0.054000,0.056000,0.056000,351280
2020-07-30,0.056000,0.062000,0.054000,0.060000,0.060000,77105
2020-07-31,0.062000,0.063000,0.057000,0.060000,0.060000,445613
2020-08-03,0.063500,0.063500,0.060000,0.060000,0.060000,355610
2020-08-04,0.067000,0.069900,0.058300,0.065000,0.065000,733173
2020-08-05,0.070500,0.078800,0.069000,0.070000,0.070000,485839
2020-08-06,0.079000,0.079000,0.068000,0.068000,0.068000,256850
2020-08-07,0.071000,0.072000,0.070000,0.072000,0.072000,70500
2020-08-10,0.073500,0.078000,0.067000,0.071000,0.071000,261975
2020-08-11,0.069000,0.069000,0.057000,0.060000,0.060000,4078603
2020-08-12,0.060000,0.060000,0.058000,0.060000,0.060000,46000
2020-08-13,0.055000,0.057500,0.054000,0.054000,0.054000,66000
2020-08-14,0.062000,0.064100,0.055000,0.060000,0.060000,213817
2020-08-17,0.056000,0.065800,0.056000,0.065800,0.065800,179800
2020-08-18,0.065000,0.066900,0.065000,0.066900,0.066900,29088
2020-08-19,0.066500,0.066500,0.063800,0.063800,0.063800,27000
2020-08-20,0.056000,0.060900,0.056000,0.059000,0.059000,95129
2020-08-21,0.056500,0.057000,0.053000,0.057000,0.057000,118499
2020-08-24,0.058500,0.058500,0.050000,0.055950,0.055950,50400
2020-08-25,0.060000,0.060000,0.058000,0.060000,0.060000,148350
2020-08-26,0.048000,0.063000,0.048000,0.057000,0.057000,207022
2020-08-27,0.069000,0.069000,0.051000,0.059000,0.059000,26200
2020-08-28,0.069000,0.069000,0.055500,0.059300,0.059300,112833
2020-08-31,0.050000,0.066000,0.050000,0.066000,0.066000,211000
2020-09-01,0.052000,0.068000,0.052000,0.068000,0.068000,45100
2020-09-02,0.053000,0.064000,0.053000,0.064000,0.064000,111000
2020-09-03,0.064000,0.067000,0.053000,0.060000,0.060000,70500
2020-09-04,0.064000,0.064000,0.059000,0.059000,0.059000,20079
2020-09-08,0.050000,0.057000,0.050000,0.053500,0.053500,51500
2020-09-09,0.050000,0.054900,0.050000,0.052500,0.052500,146458
2020-09-10,0.050000,0.054900,0.050000,0.052000,0.052000,169549
2020-09-11,0.050000,0.051950,0.049700,0.051950,0.051950,48500
2020-09-14,0.055000,0.055000,0.049300,0.052100,0.052100,36300
2020-09-15,0.055000,0.055000,0.049100,0.050560,0.050560,157400
2020-09-16,0.053000,0.055000,0.052800,0.053130,0.053130,110400
2020-09-17,0.045000,0.059000,0.045000,0.059000,0.059000,7877
2020-09-18,0.062000,0.075000,0.062000,0.067000,0.067000,512071
2020-09-21,0.072000,0.080000,0.070000,0.073400,0.073400,226661
2020-09-22,0.080000,0.080000,0.074500,0.074500,0.074500,146500
2020-09-23,0.075000,0.080000,0.074000,0.077000,0.077000,104800
2020-09-24,0.075000,0.079000,0.072000,0.075500,0.075500,74170
2020-09-25,0.079000,0.079000,0.076000,0.076000,0.076000,83662
2020-09-28,0.074000,0.079000,0.074000,0.074000,0.074000,211300
2020-09-29,0.074000,0.075000,0.074000,0.075000,0.075000,75000
2020-09-30,0.096900,0.096900,0.096900,0.096900,0.096900,500
2020-10-01,0.097000,0.097000,0.090000,0.095800,0.095800,292838
2020-10-02,0.080000,0.091250,0.080000,0.086400,0.086400,70000
2020-10-05,0.092000,0.099000,0.092000,0.098000,0.098000,228487
2020-10-06,0.107500,0.107500,0.098000,0.098500,0.098500,205897
