Date,Open,High,Low,Close,Adj Close,Volume
2006-08-24,90.500000,90.500000,90.500000,90.500000,88.948174,500
2006-08-25,90.500000,90.500000,90.500000,90.500000,88.948174,100
2006-08-28,91.500000,91.500000,91.349998,91.500000,89.931030,10900
2006-08-29,91.500000,91.500000,91.500000,91.500000,89.931030,0
2006-08-30,96.500000,96.500000,93.669998,96.500000,94.845291,16300
2006-08-31,96.500000,96.500000,96.500000,96.500000,94.845291,0
2006-09-01,95.650002,95.650002,95.650002,95.650002,94.009865,300
2006-09-05,96.750000,97.500000,96.000000,96.750000,95.091003,1400
2006-09-06,96.349998,96.349998,94.449997,96.349998,94.697861,3400
2006-09-07,96.349998,96.349998,96.349998,96.349998,94.697861,0
2006-09-08,93.400002,93.500000,93.400002,93.400002,91.798447,400
2006-09-11,92.500000,92.500000,92.150002,92.500000,90.913879,400
2006-09-12,94.500000,94.500000,94.500000,94.500000,92.879585,300
2006-09-13,94.599998,94.599998,94.500000,94.599998,92.977867,600
2006-09-14,94.599998,94.599998,94.599998,94.599998,92.977867,0
2006-09-15,95.250000,95.250000,95.000000,95.250000,93.616722,500
2006-09-18,94.750000,95.000000,94.500000,94.750000,93.125298,1400
2006-09-19,94.750000,94.750000,94.750000,94.750000,93.125298,0
2006-09-20,94.750000,94.750000,94.750000,94.750000,93.125298,0
2006-09-21,95.000000,95.000000,95.000000,95.000000,93.371010,5000
2006-09-22,92.650002,93.000000,92.500000,92.650002,91.061310,1000
2006-09-25,94.500000,94.500000,94.500000,94.500000,92.879585,100
2006-09-26,94.500000,95.000000,94.000000,94.500000,92.879585,7400
2006-09-27,91.699997,91.800003,91.099998,91.699997,90.127594,1400
2006-09-28,91.099998,91.599998,91.099998,91.099998,89.537880,1900
2006-09-29,90.150002,91.150002,90.150002,90.150002,88.604172,400
2006-10-02,89.849998,89.849998,89.849998,89.849998,88.309319,200
2006-10-03,89.750000,90.250000,89.599998,89.750000,88.211029,1800
2006-10-04,89.599998,89.599998,89.599998,89.599998,88.063606,2100
2006-10-05,89.599998,89.599998,89.599998,89.599998,88.063606,300
2006-10-06,89.599998,89.599998,89.599998,89.599998,88.063606,0
2006-10-09,88.500000,88.599998,88.500000,88.500000,86.982468,600
2006-10-10,88.250000,88.250000,88.099998,88.250000,86.736755,400
2006-10-11,86.500000,87.110001,86.500000,86.500000,85.016762,74700
2006-10-12,86.800003,86.800003,86.449997,86.800003,85.311623,400
2006-10-13,90.000000,90.800003,90.000000,90.000000,88.456749,600
2006-10-16,91.000000,91.000000,90.750000,91.000000,89.439598,800
2006-10-17,89.650002,89.650002,89.650002,89.650002,88.112755,700
2006-10-18,89.650002,89.650002,89.650002,89.650002,88.112755,0
2006-10-19,90.250000,90.250000,90.250000,90.250000,88.702461,300
2006-10-20,90.250000,90.250000,90.250000,90.250000,88.702461,0
2006-10-23,90.250000,90.250000,90.250000,90.250000,88.702461,0
2006-10-24,92.000000,92.000000,91.750000,92.000000,90.422455,400
2006-10-25,92.000000,92.000000,92.000000,92.000000,90.422455,0
2006-10-26,92.000000,92.000000,92.000000,92.000000,90.422455,0
2006-10-27,93.500000,93.650002,93.500000,93.500000,91.896736,1900
2006-10-30,93.500000,93.500000,93.500000,93.500000,91.896736,0
2006-10-31,93.500000,93.500000,93.500000,93.500000,91.896736,0
2006-11-01,93.500000,93.500000,93.500000,93.500000,91.896736,0
2006-11-02,92.400002,92.400002,92.400002,92.400002,90.815598,100
2006-11-03,93.000000,93.349998,93.000000,93.000000,91.405304,1200
2006-11-06,95.000000,95.449997,95.000000,95.000000,93.371010,300
2006-11-07,95.650002,95.650002,95.000000,95.650002,94.009865,800
2006-11-08,95.650002,95.650002,95.650002,95.650002,94.009865,0
2006-11-09,95.650002,95.650002,95.650002,95.650002,94.009865,0
2006-11-10,97.250000,97.250000,96.000000,97.250000,95.582428,2600
2006-11-13,104.750000,104.750000,103.500000,104.750000,102.953827,600
2006-11-14,102.750000,102.750000,100.000000,102.750000,100.988121,4300
2006-11-15,105.000000,105.000000,104.500000,105.000000,103.199539,1200
2006-11-16,108.000000,108.300003,107.000000,108.000000,106.148094,2800
2006-11-17,106.000000,106.000000,106.000000,106.000000,104.182396,200
2006-11-20,105.500000,105.500000,105.000000,105.500000,103.690964,800
2006-11-21,106.000000,106.500000,106.000000,106.000000,104.182396,5600
2006-11-22,109.349998,109.779999,108.250000,109.349998,107.474945,1400
2006-11-24,109.349998,109.349998,109.349998,109.349998,107.474945,0
2006-11-27,107.750000,107.800003,107.750000,107.750000,105.902382,2100
2006-11-28,106.000000,106.000000,106.000000,106.000000,104.182396,600
2006-11-29,112.000000,112.000000,112.000000,112.000000,110.079506,1700
2006-11-30,112.000000,112.000000,112.000000,112.000000,110.079506,0
2006-12-01,115.250000,117.000000,114.500000,115.250000,113.273781,1300
2006-12-04,118.500000,118.500000,118.500000,118.500000,116.468048,500
2006-12-05,121.000000,121.000000,121.000000,121.000000,118.925186,1000
2006-12-06,122.000000,123.500000,122.000000,122.000000,119.908035,400
2006-12-07,122.000000,122.000000,122.000000,122.000000,119.908035,0
2006-12-08,122.000000,122.000000,122.000000,122.000000,119.908035,0
2006-12-11,122.000000,124.250000,122.000000,122.000000,119.908035,30900
2006-12-12,122.000000,122.000000,122.000000,122.000000,119.908035,0
2006-12-13,126.500000,126.500000,126.349998,126.500000,124.330872,500
2006-12-14,128.000000,128.000000,126.750000,128.000000,125.805153,500
2006-12-15,128.000000,128.000000,128.000000,128.000000,125.805153,0
2006-12-18,128.000000,128.000000,128.000000,128.000000,125.805153,0
2006-12-19,128.000000,128.000000,128.000000,128.000000,125.805153,0
2006-12-20,128.000000,128.000000,128.000000,128.000000,125.805153,0
2006-12-21,131.500000,131.500000,130.500000,131.500000,129.245132,300
2006-12-22,132.929993,133.500000,132.929993,132.929993,130.650620,600
2006-12-26,130.000000,130.000000,130.000000,130.000000,127.770866,100
2006-12-27,133.500000,135.000000,133.500000,133.500000,131.210846,400
2006-12-28,133.500000,133.500000,133.500000,133.500000,131.210846,0
2006-12-29,134.500000,136.000000,134.500000,134.500000,132.193695,1200
2007-01-03,134.500000,134.500000,134.500000,134.500000,132.193695,0
2007-01-04,129.750000,131.250000,129.000000,129.750000,127.525146,2400
2007-01-05,124.250000,125.500000,123.500000,124.250000,122.119453,300
2007-01-08,124.250000,124.250000,124.250000,124.250000,122.119453,0
2007-01-09,124.250000,124.250000,124.250000,124.250000,122.119453,0
2007-01-10,123.500000,123.500000,123.500000,123.500000,121.382309,300
2007-01-11,123.500000,123.500000,123.500000,123.500000,121.382309,0
2007-01-12,123.500000,123.500000,123.500000,123.500000,121.382309,0
2007-01-16,123.750000,123.750000,123.750000,123.750000,121.628029,500
2007-01-17,122.500000,123.000000,122.500000,122.500000,120.399460,400
2007-01-18,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-19,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-22,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-23,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-24,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-25,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-26,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-29,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-30,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-01-31,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-02-01,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-02-02,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-02-05,122.500000,122.500000,122.500000,122.500000,120.399460,0
2007-02-06,125.000000,125.500000,125.000000,125.000000,122.856598,200
2007-02-07,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-02-08,128.500000,128.500000,128.500000,128.500000,126.296585,200
2007-02-09,128.500000,128.500000,128.500000,128.500000,126.296585,0
2007-02-12,128.500000,128.500000,128.500000,128.500000,126.296585,0
2007-02-13,126.500000,126.900002,126.500000,126.500000,124.330872,200
2007-02-14,129.000000,129.000000,129.000000,129.000000,126.788002,600
2007-02-15,126.500000,126.500000,126.500000,126.500000,124.330872,100
2007-02-16,127.000000,128.500000,127.000000,127.000000,124.822296,900
2007-02-20,125.000000,126.250000,125.000000,125.000000,122.856598,400
2007-02-21,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-02-22,125.000000,125.000000,124.500000,125.000000,122.856598,300
2007-02-23,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-02-26,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-02-27,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-02-28,125.000000,125.000000,125.000000,125.000000,122.856598,0
2007-03-01,114.750000,114.750000,114.750000,114.750000,112.782356,300
2007-03-02,114.500000,117.000000,114.500000,114.500000,112.536644,300
2007-03-05,116.000000,116.000000,113.750000,116.000000,114.010918,200
2007-03-06,116.000000,116.000000,116.000000,116.000000,114.010918,0
2007-03-07,117.000000,117.000000,117.000000,117.000000,114.993767,500
2007-03-08,120.250000,120.250000,120.250000,120.250000,118.188042,200
2007-03-09,120.250000,120.250000,120.250000,120.250000,118.188042,0
2007-03-12,120.250000,120.250000,120.250000,120.250000,118.188042,0
2007-03-13,120.250000,120.250000,120.250000,120.250000,118.188042,0
2007-03-14,113.000000,113.000000,113.000000,113.000000,111.062363,2000
2007-03-15,117.250000,118.000000,117.250000,117.250000,115.239487,300
2007-03-16,117.500000,117.500000,117.500000,117.500000,115.485199,200
2007-03-19,117.500000,117.500000,117.500000,117.500000,115.485199,0
2007-03-20,121.500000,121.500000,121.500000,121.500000,119.416611,1600
2007-03-21,122.750000,122.750000,122.750000,122.750000,120.645172,1000
2007-03-22,124.500000,124.500000,124.500000,124.500000,122.365166,400
2007-03-23,124.500000,124.500000,124.500000,124.500000,122.365166,400
2007-03-26,124.500000,124.500000,124.500000,124.500000,122.365166,0
2007-03-27,125.500000,125.500000,125.500000,125.500000,123.348015,100
2007-03-28,124.500000,126.000000,124.500000,124.500000,122.365166,400
2007-03-29,127.000000,127.000000,127.000000,127.000000,124.822296,800
2007-03-30,127.000000,127.000000,127.000000,127.000000,124.822296,0
2007-04-02,130.500000,131.500000,130.500000,130.500000,128.262283,300
2007-04-03,130.500000,130.500000,130.500000,130.500000,128.262283,0
2007-04-04,131.500000,131.500000,131.500000,131.500000,129.245132,100
2007-04-05,134.000000,134.000000,134.000000,134.000000,131.702271,300
2007-04-09,134.000000,134.000000,134.000000,134.000000,131.702271,300
2007-04-10,136.000000,136.500000,135.000000,136.000000,133.667984,1000
2007-04-11,136.399994,136.399994,136.399994,136.399994,134.061111,200
2007-04-12,136.399994,136.399994,136.399994,136.399994,134.061111,0
2007-04-13,134.750000,135.750000,134.750000,134.750000,132.439407,400
2007-04-16,134.750000,134.750000,134.750000,134.750000,132.439407,0
2007-04-17,134.750000,134.750000,134.750000,134.750000,132.439407,0
2007-04-18,134.750000,134.750000,134.750000,134.750000,132.439407,0
2007-04-19,137.250000,137.250000,135.750000,137.250000,134.896530,400
2007-04-20,137.250000,137.250000,137.250000,137.250000,134.896530,0
2007-04-23,137.250000,137.250000,137.250000,137.250000,134.896530,0
2007-04-24,137.250000,137.250000,137.250000,137.250000,134.896530,0
2007-04-25,137.250000,137.250000,137.250000,137.250000,134.896530,0
2007-04-26,137.250000,137.250000,137.250000,137.250000,134.896530,0
2007-04-27,150.250000,150.250000,149.500000,150.250000,147.673630,400
2007-04-30,150.250000,150.250000,150.250000,150.250000,147.673630,0
2007-05-01,150.250000,150.250000,150.250000,150.250000,147.673630,0
2007-05-02,152.250000,152.250000,150.250000,152.250000,149.639328,800
2007-05-03,152.250000,152.250000,152.250000,152.250000,149.639328,0
2007-05-04,152.250000,152.250000,152.250000,152.250000,149.639328,0
2007-05-07,152.250000,152.250000,152.250000,152.250000,149.639328,0
2007-05-08,152.250000,152.250000,152.250000,152.250000,149.639328,0
2007-05-09,152.250000,152.250000,152.250000,152.250000,149.639328,0
2007-05-10,154.750000,154.750000,154.750000,154.750000,152.096466,100
2007-05-11,154.750000,154.750000,154.750000,154.750000,152.096466,0
2007-05-14,154.750000,154.750000,154.750000,154.750000,152.096466,0
2007-05-15,153.050003,153.500000,153.050003,153.050003,150.425613,200
2007-05-16,153.050003,153.050003,153.050003,153.050003,150.425613,0
2007-05-17,153.050003,153.050003,153.050003,153.050003,150.425613,0
2007-05-18,160.050003,160.050003,160.050003,160.050003,157.305588,100
2007-05-21,160.050003,160.050003,160.050003,160.050003,157.305588,0
2007-05-22,159.750000,160.500000,159.750000,159.750000,157.010712,400
2007-05-23,159.750000,159.750000,159.750000,159.750000,157.010712,0
2007-05-24,158.649994,158.649994,158.649994,158.649994,155.929581,500
2007-05-25,157.000000,157.000000,157.000000,157.000000,154.307877,300
2007-05-29,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-05-30,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-05-31,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-06-01,159.500000,159.500000,159.500000,159.500000,156.765015,100
2007-06-04,160.470001,160.470001,160.470001,160.470001,157.718384,200
2007-06-05,160.470001,160.470001,160.470001,160.470001,157.718384,0
2007-06-06,160.470001,160.470001,160.470001,160.470001,157.718384,0
2007-06-07,154.000000,154.000000,154.000000,154.000000,151.359314,300
2007-06-08,151.500000,151.500000,151.500000,151.500000,148.902191,200
2007-06-11,151.500000,151.500000,151.500000,151.500000,148.902191,0
2007-06-12,151.500000,151.500000,151.500000,151.500000,148.902191,0
2007-06-13,152.500000,152.500000,152.500000,152.500000,149.885040,100
2007-06-14,157.500000,157.500000,157.500000,157.500000,154.799316,100
2007-06-15,159.250000,159.250000,159.000000,159.250000,156.519302,200
2007-06-18,162.000000,162.000000,162.000000,162.000000,159.222137,300
2007-06-19,162.000000,162.000000,162.000000,162.000000,159.222137,0
2007-06-20,162.000000,162.000000,162.000000,162.000000,159.222137,0
2007-06-21,162.000000,162.000000,162.000000,162.000000,159.222137,0
2007-06-22,162.000000,162.000000,162.000000,162.000000,159.222137,0
2007-06-25,162.000000,162.000000,162.000000,162.000000,159.222137,0
2007-06-26,161.750000,162.000000,161.750000,161.750000,158.976440,400
2007-06-27,161.750000,161.750000,161.750000,161.750000,158.976440,0
2007-06-28,164.250000,164.250000,164.250000,164.250000,161.433563,300
2007-06-29,167.250000,167.250000,167.250000,167.250000,164.382126,200
2007-07-02,167.000000,169.000000,167.000000,167.000000,164.136414,800
2007-07-03,167.000000,167.000000,167.000000,167.000000,164.136414,0
2007-07-05,167.000000,167.000000,167.000000,167.000000,164.136414,0
2007-07-06,173.250000,173.500000,173.250000,173.250000,170.279236,500
2007-07-09,175.500000,175.500000,175.500000,175.500000,172.490662,500
2007-07-10,176.500000,176.500000,176.500000,176.500000,173.473511,100
2007-07-11,172.899994,172.899994,172.500000,172.899994,169.935226,1200
2007-07-12,184.000000,184.000000,184.000000,184.000000,180.844910,100
2007-07-13,184.000000,184.000000,184.000000,184.000000,180.844910,0
2007-07-16,191.000000,191.000000,189.500000,191.000000,187.724884,300
2007-07-17,187.500000,187.500000,187.500000,187.500000,184.284882,100
2007-07-18,187.500000,187.500000,187.500000,187.500000,184.284882,0
2007-07-19,187.500000,187.500000,187.500000,187.500000,184.284882,0
2007-07-20,187.500000,187.500000,187.500000,187.500000,184.284882,0
2007-07-23,187.500000,187.500000,187.500000,187.500000,184.284882,0
2007-07-24,186.000000,186.000000,186.000000,186.000000,182.810608,1000
2007-07-25,186.000000,186.000000,186.000000,186.000000,182.810608,0
2007-07-26,186.000000,186.000000,186.000000,186.000000,182.810608,0
2007-07-27,175.500000,175.500000,175.500000,175.500000,172.490662,200
2007-07-30,175.500000,175.500000,175.500000,175.500000,172.490662,0
2007-07-31,175.500000,175.500000,175.500000,175.500000,172.490662,0
2007-08-01,175.500000,175.500000,175.500000,175.500000,172.490662,0
2007-08-02,177.250000,177.250000,177.250000,177.250000,174.210648,100
2007-08-03,178.850006,178.850006,178.850006,178.850006,175.783218,300
2007-08-06,175.250000,175.250000,175.250000,175.250000,172.244934,200
2007-08-07,177.500000,177.500000,177.500000,177.500000,174.456360,100
2007-08-08,177.500000,177.500000,177.500000,177.500000,174.456360,0
2007-08-09,177.500000,177.500000,177.500000,177.500000,174.456360,0
2007-08-10,169.000000,169.000000,169.000000,169.000000,166.102112,500
2007-08-13,169.000000,169.000000,169.000000,169.000000,166.102112,0
2007-08-14,169.000000,169.000000,169.000000,169.000000,166.102112,0
2007-08-15,169.000000,169.000000,169.000000,169.000000,166.102112,0
2007-08-16,156.750000,156.750000,156.750000,156.750000,154.062164,400
2007-08-17,157.000000,164.600006,157.000000,157.000000,154.307877,700
2007-08-20,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-08-21,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-08-22,157.000000,157.000000,157.000000,157.000000,154.307877,0
2007-08-23,176.000000,176.000000,176.000000,176.000000,172.982086,200
2007-08-24,175.750000,176.250000,175.750000,175.750000,172.736374,1300
2007-08-27,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-08-28,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-08-29,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-08-30,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-08-31,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-04,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-05,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-06,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-07,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-10,175.750000,175.750000,175.750000,175.750000,172.736374,0
2007-09-11,188.000000,188.000000,188.000000,188.000000,184.776321,100
2007-09-12,188.000000,188.000000,188.000000,188.000000,184.776321,0
2007-09-13,188.000000,188.000000,188.000000,188.000000,184.776321,0
2007-09-14,188.000000,188.000000,188.000000,188.000000,184.776321,0
2007-09-17,190.500000,190.500000,190.500000,190.500000,187.233444,100
2007-09-18,198.500000,198.500000,198.500000,198.500000,195.096268,100
2007-09-19,201.000000,201.000000,200.250000,201.000000,197.553406,300
2007-09-20,198.000000,198.000000,198.000000,198.000000,194.604843,400
2007-09-21,205.500000,205.500000,205.000000,205.500000,201.976242,200
2007-09-24,205.500000,205.500000,205.500000,205.500000,201.976242,0
2007-09-25,206.000000,206.000000,206.000000,206.000000,202.467667,200
2007-09-26,208.500000,208.500000,208.500000,208.500000,204.924789,600
2007-09-27,211.000000,212.000000,211.000000,211.000000,207.381927,1200
2007-09-28,200.000000,200.000000,200.000000,200.000000,196.570541,100
2007-10-01,200.000000,200.000000,200.000000,200.000000,196.570541,0
2007-10-02,206.000000,206.000000,206.000000,206.000000,202.467667,400
2007-10-03,206.500000,206.500000,206.500000,206.500000,202.959091,100
2007-10-04,206.500000,206.500000,206.500000,206.500000,202.959091,0
2007-10-05,212.500000,212.500000,212.500000,212.500000,208.856216,200
2007-10-08,214.500000,214.500000,214.250000,214.500000,210.821915,1000
2007-10-09,214.500000,214.500000,214.500000,214.500000,210.821915,0
2007-10-10,214.500000,214.500000,214.500000,214.500000,210.821915,0
2007-10-11,218.500000,221.000000,218.500000,218.500000,214.753326,200
2007-10-12,219.500000,219.500000,216.500000,219.500000,215.736176,500
2007-10-15,222.500000,222.500000,222.500000,222.500000,218.684738,100
2007-10-16,216.000000,216.000000,214.500000,216.000000,212.296188,300
2007-10-17,220.000000,220.000000,220.000000,220.000000,216.227600,1000
2007-10-18,217.000000,217.000000,217.000000,217.000000,213.279037,200
2007-10-19,217.000000,218.000000,217.000000,217.000000,213.279037,200
2007-10-22,211.000000,211.000000,209.500000,211.000000,207.381927,600
2007-10-23,211.000000,211.000000,211.000000,211.000000,207.381927,0
2007-10-24,211.000000,211.000000,211.000000,211.000000,207.381927,0
2007-10-25,211.000000,211.000000,211.000000,211.000000,207.381927,0
2007-10-26,234.500000,234.500000,234.500000,234.500000,230.478973,200
2007-10-29,238.500000,238.500000,238.500000,238.500000,234.410370,100
2007-10-30,238.000000,238.000000,238.000000,238.000000,233.918961,500
2007-10-31,238.000000,238.000000,238.000000,238.000000,233.918961,0
2007-11-01,233.500000,233.500000,233.500000,233.500000,229.496124,100
2007-11-02,232.500000,232.500000,232.500000,232.500000,228.513260,100
2007-11-05,232.500000,232.500000,232.500000,232.500000,228.513260,0
2007-11-06,232.500000,232.500000,232.500000,232.500000,228.513260,0
2007-11-07,232.500000,232.500000,232.500000,232.500000,228.513260,0
2007-11-08,218.199997,224.000000,218.199997,218.199997,214.458466,600
2007-11-09,210.850006,212.000000,210.850006,210.850006,207.234512,400
2007-11-12,210.000000,210.000000,210.000000,210.000000,206.399078,400
2007-11-13,207.500000,207.500000,205.000000,207.500000,203.941940,1000
2007-11-14,207.500000,207.500000,207.500000,207.500000,203.941940,0
2007-11-15,207.500000,207.500000,207.500000,207.500000,203.941940,0
2007-11-16,207.500000,207.500000,207.500000,207.500000,203.941940,0
2007-11-19,199.000000,199.000000,199.000000,199.000000,195.587692,300
2007-11-20,200.500000,200.500000,200.500000,200.500000,197.061966,300
2007-11-21,203.500000,203.500000,203.500000,203.500000,200.010544,200
2007-11-23,215.000000,215.000000,215.000000,215.000000,211.313339,500
2007-11-26,214.500000,214.500000,214.500000,214.500000,210.821915,300
2007-11-27,214.500000,214.500000,214.500000,214.500000,210.821915,0
2007-11-28,216.500000,216.500000,216.500000,216.500000,212.787628,600
2007-11-29,220.000000,220.000000,220.000000,220.000000,216.227600,100
2007-11-30,220.000000,220.000000,220.000000,220.000000,216.227600,0
2007-12-03,220.000000,220.000000,220.000000,220.000000,216.227600,0
2007-12-04,220.000000,220.000000,220.000000,220.000000,216.227600,0
2007-12-05,222.000000,222.000000,222.000000,222.000000,218.193314,200
2007-12-06,222.000000,222.000000,222.000000,222.000000,218.193314,0
2007-12-07,222.000000,222.000000,222.000000,222.000000,218.193314,0
2007-12-10,230.000000,230.000000,230.000000,230.000000,226.056122,200
2007-12-11,231.000000,232.500000,231.000000,231.000000,227.038986,300
2007-12-12,233.000000,233.000000,231.000000,233.000000,229.004684,400
2007-12-13,233.000000,233.000000,233.000000,233.000000,229.004684,0
2007-12-14,233.000000,233.000000,233.000000,233.000000,229.004684,0
2007-12-17,233.000000,233.000000,233.000000,233.000000,229.004684,0
2007-12-18,233.000000,233.000000,233.000000,233.000000,229.004684,0
2007-12-19,208.250000,208.250000,207.000000,208.250000,204.679092,400
2007-12-20,208.250000,208.250000,208.250000,208.250000,204.679092,0
2007-12-21,208.250000,208.250000,208.250000,208.250000,204.679092,0
2007-12-24,212.000000,212.000000,212.000000,212.000000,208.364792,1000
2007-12-26,212.000000,212.000000,212.000000,212.000000,208.364792,0
2007-12-27,213.600006,213.600006,213.600006,213.600006,209.937347,500
2007-12-28,216.500000,216.500000,216.500000,216.500000,212.787628,100
2007-12-31,217.000000,217.000000,217.000000,217.000000,213.279037,200
2008-01-02,218.000000,218.000000,218.000000,218.000000,214.261902,100
2008-01-03,211.360001,211.360001,211.360001,211.360001,207.735764,200
2008-01-04,222.000000,222.000000,200.000000,222.000000,218.193314,500
2008-01-07,186.750000,189.000000,186.750000,186.750000,183.547760,700
2008-01-08,193.000000,193.000000,193.000000,193.000000,189.690582,200
2008-01-09,193.000000,193.000000,193.000000,193.000000,189.690582,0
2008-01-10,179.000000,179.500000,179.000000,179.000000,175.930634,300
2008-01-11,179.000000,179.000000,179.000000,179.000000,175.930634,0
