Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-22,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-05-23,6.500000,6.500000,6.500000,6.500000,6.500000,100
2018-05-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-05-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-05-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-05-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-05-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-06-12,6.800000,6.800000,6.800000,6.800000,6.800000,100
2018-06-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-06-26,7.000000,7.000000,7.000000,7.000000,7.000000,100
2018-06-27,7.200000,7.200000,7.200000,7.200000,7.200000,100
2018-06-28,7.500000,7.500000,7.500000,7.500000,7.500000,100
2018-06-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-13,6.700000,6.700000,6.700000,6.700000,6.700000,100
2018-07-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-07-17,6.650000,6.650000,6.650000,6.650000,6.650000,120
2018-07-18,6.650000,6.650000,6.650000,6.650000,6.650000,0
2018-07-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2018-07-20,6.650000,6.650000,6.650000,6.650000,6.650000,0
2018-07-23,6.700000,6.700000,6.700000,6.700000,6.700000,120
2018-07-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-07-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-07-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-07-27,6.700000,6.700000,6.700000,6.700000,6.700000,200
2018-07-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-07-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-08-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2018-09-17,7.000000,10.000000,7.000000,10.000000,10.000000,500
2018-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,120
2018-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,120
2018-10-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-10-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-10-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-10-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,640
2018-10-08,5.500000,6.000000,5.500000,6.000000,6.000000,240
2018-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-11-13,7.000000,7.000000,7.000000,7.000000,7.000000,400
2018-11-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-11-26,3.250000,3.250000,3.250000,3.250000,3.250000,100
2018-11-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-12-03,5.990000,7.000000,5.990000,5.990000,5.990000,300
2018-12-04,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-12-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2018-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,500
2018-12-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,15000
2018-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,100
2018-12-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-01-24,2.250000,2.250000,2.250000,2.250000,2.250000,250
2019-01-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-14,3.390000,3.390000,3.390000,3.390000,3.390000,120
2019-02-15,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-19,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-20,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-21,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-22,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-25,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-26,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-02-27,3.620000,5.790000,3.620000,5.790000,5.790000,260
2019-02-28,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-03-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,100
2019-05-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-17,1.010000,1.010000,1.010000,1.010000,1.010000,200
2019-06-18,1.010000,1.010000,1.010000,1.010000,1.010000,100
2019-06-19,1.010000,1.050000,0.800000,0.800000,0.800000,1300
2019-06-20,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2019-06-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-24,0.750000,0.800000,0.600000,0.600000,0.600000,3200
2019-06-25,0.600000,0.600000,0.560000,0.560000,0.560000,2000
2019-06-26,0.400000,0.485000,0.400000,0.485000,0.485000,6000
2019-06-27,0.410000,0.410000,0.380000,0.380000,0.380000,12700
2019-06-28,0.300000,0.300000,0.110000,0.110000,0.110000,7000
2019-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2019-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,400
2019-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
