Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-19,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-20,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-23,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-24,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-25,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-26,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-27,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-09-30,91.010002,91.010002,91.010002,91.010002,65.900185,0
2013-10-01,92.500000,93.500000,92.500000,93.500000,67.703201,400
2013-10-02,93.500000,93.500000,93.500000,93.500000,67.703201,0
2013-10-03,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-04,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-07,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-08,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-09,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-10,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-11,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-14,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-15,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-16,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-17,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-18,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-21,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-22,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-10-23,89.849998,90.250000,89.849998,90.250000,66.070656,200
2013-10-24,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-10-25,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-10-28,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-10-29,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-10-30,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-10-31,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-01,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-04,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-05,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-06,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-07,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-08,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-11,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-12,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-13,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-14,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-15,90.250000,90.250000,90.250000,90.250000,66.070656,0
2013-11-18,89.800003,89.800003,89.800003,89.800003,65.741219,100
2013-11-19,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-11-20,90.500000,92.500000,90.500000,92.500000,67.717850,1200
2013-11-21,92.500000,92.500000,92.500000,92.500000,67.717850,0
2013-11-22,92.500000,92.500000,92.500000,92.500000,67.717850,0
2013-11-25,92.500000,92.500000,92.500000,92.500000,67.717850,0
2013-11-26,92.500000,92.500000,92.500000,92.500000,67.717850,0
2013-11-27,89.800003,89.800003,89.800003,89.800003,65.741219,200
2013-11-29,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-02,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-03,89.800003,89.800003,89.800003,89.800003,65.741219,100
2013-12-04,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-05,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-06,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-09,89.800003,89.800003,89.800003,89.800003,65.741219,0
2013-12-10,90.000000,92.000000,90.000000,92.000000,67.351799,2400
2013-12-11,92.000000,92.000000,92.000000,92.000000,67.351799,0
2013-12-12,92.000000,92.000000,92.000000,92.000000,67.351799,0
2013-12-13,92.000000,92.000000,92.000000,92.000000,67.351799,0
2013-12-16,92.000000,92.000000,92.000000,92.000000,67.351799,0
2013-12-17,92.000000,92.000000,92.000000,92.000000,67.351799,0
2013-12-18,92.500000,93.500000,92.500000,93.500000,68.449921,1200
2013-12-19,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-20,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-23,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-24,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-26,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-27,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-30,93.500000,93.500000,93.500000,93.500000,68.449921,0
2013-12-31,93.500000,93.500000,93.500000,93.500000,68.449921,0
2014-01-02,89.500000,89.500000,89.500000,89.500000,65.521591,100
2014-01-03,89.500000,89.500000,89.500000,89.500000,65.521591,0
2014-01-06,89.500000,89.500000,89.500000,89.500000,65.521591,0
2014-01-07,89.500000,89.500000,89.500000,89.500000,65.521591,0
2014-01-08,89.500000,89.500000,89.500000,89.500000,65.521591,0
2014-01-09,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-10,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-13,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-14,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-15,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-16,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-17,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-21,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-22,89.500000,89.500000,89.500000,89.500000,66.276932,0
2014-01-23,88.779999,88.779999,88.779999,88.779999,65.743752,100
2014-01-24,88.779999,88.779999,88.779999,88.779999,65.743752,0
2014-01-27,88.779999,88.779999,88.779999,88.779999,65.743752,0
2014-01-28,88.779999,88.779999,88.779999,88.779999,65.743752,0
2014-01-29,88.529999,88.529999,88.529999,88.529999,65.558617,100
2014-01-30,88.430000,88.430000,88.430000,88.430000,65.484566,100
2014-01-31,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-03,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-04,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-05,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-06,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-07,88.430000,88.430000,88.430000,88.430000,65.484566,200
2014-02-10,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-11,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-12,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-13,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-14,88.430000,88.430000,88.430000,88.430000,65.484566,0
2014-02-18,89.500000,90.000000,89.500000,90.000000,66.647194,1000
2014-02-19,90.000000,90.000000,90.000000,90.000000,66.647194,0
2014-02-20,90.000000,90.000000,90.000000,90.000000,66.647194,0
2014-02-21,88.029999,88.029999,88.029999,88.029999,65.188354,200
2014-02-24,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-02-25,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-02-26,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-02-27,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-02-28,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-03-03,88.029999,88.029999,88.029999,88.029999,65.188354,0
2014-03-04,90.000000,91.000000,90.000000,91.000000,67.387711,1000
2014-03-05,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-06,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-07,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-10,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-11,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-12,89.500000,91.000000,89.500000,91.000000,67.387711,1200
2014-03-13,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-14,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-17,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-18,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-19,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-20,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-21,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-24,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-25,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-26,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-27,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-28,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-03-31,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-01,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-02,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-03,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-04,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-07,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-08,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-09,91.000000,91.000000,91.000000,91.000000,67.387711,0
2014-04-10,91.000000,91.000000,91.000000,91.000000,68.151619,0
2014-04-11,91.000000,91.000000,91.000000,91.000000,68.151619,0
2014-04-14,91.000000,91.000000,91.000000,91.000000,68.151619,0
2014-04-15,87.000000,87.010002,87.000000,87.010002,65.163414,200
2014-04-16,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-17,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-21,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-22,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-23,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-24,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-25,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-28,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-29,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-04-30,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-01,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-02,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-05,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-06,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-07,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-08,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-09,87.010002,87.010002,87.010002,87.010002,65.163414,0
2014-05-12,91.000000,92.500000,91.000000,92.500000,69.274979,1000
2014-05-13,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-14,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-15,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-16,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-19,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-20,92.500000,92.500000,92.500000,92.500000,69.274979,0
2014-05-21,87.000000,89.000000,87.000000,89.000000,66.653755,500
2014-05-22,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-05-23,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-05-27,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-05-28,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-05-29,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-05-30,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-06-02,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-06-03,89.000000,89.000000,89.000000,89.000000,66.653755,0
2014-06-04,91.500000,93.000000,91.500000,93.000000,69.649437,1800
2014-06-05,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-06,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-09,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-10,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-11,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-12,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-13,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-16,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-17,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-18,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-19,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-20,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-23,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-24,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-25,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-26,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-27,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-06-30,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-01,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-02,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-03,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-07,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-08,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-09,93.000000,93.000000,93.000000,93.000000,69.649437,0
2014-07-10,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-11,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-14,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-15,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-16,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-17,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-18,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-21,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-22,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-23,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-24,93.000000,93.000000,93.000000,93.000000,70.421806,0
2014-07-25,92.500000,93.500000,92.500000,93.500000,70.800415,1400
2014-07-28,93.500000,93.500000,93.500000,93.500000,70.800415,0
2014-07-29,93.500000,93.500000,93.500000,93.500000,70.800415,0
2014-07-30,93.500000,93.500000,93.500000,93.500000,70.800415,0
2014-07-31,93.500000,93.500000,93.500000,93.500000,70.800415,0
2014-08-01,91.500000,92.500000,91.500000,92.500000,70.043221,400
2014-08-04,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-05,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-06,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-07,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-08,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-11,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-12,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-13,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-14,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-15,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-18,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-19,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-20,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-21,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-22,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-25,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-26,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-27,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-28,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-08-29,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-02,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-03,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-04,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-05,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-08,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-09,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-10,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-11,92.500000,92.500000,92.500000,92.500000,70.043221,0
2014-09-12,93.099998,94.000000,93.099998,94.000000,71.179039,2800
2014-09-15,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-16,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-17,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-18,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-19,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-22,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-23,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-24,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-25,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-26,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-29,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-09-30,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-10-01,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-10-02,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-10-03,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-10-06,94.000000,94.000000,94.000000,94.000000,71.179039,0
2014-10-07,90.980003,92.000000,90.980003,92.000000,69.664589,400
2014-10-08,92.500000,93.500000,92.500000,93.500000,71.594170,800
2014-10-09,93.500000,93.500000,93.500000,93.500000,71.594170,0
2014-10-10,93.500000,93.500000,93.500000,93.500000,71.594170,0
2014-10-13,88.050003,88.050003,88.050003,88.050003,67.421051,100
2014-10-14,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-15,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-16,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-17,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-20,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-21,88.050003,88.050003,88.050003,88.050003,67.421051,0
2014-10-22,93.750000,94.750000,93.750000,94.750000,72.551338,1000
2014-10-23,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-24,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-27,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-28,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-29,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-30,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-10-31,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-03,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-04,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-05,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-06,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-07,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-10,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-11,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-12,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-13,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-14,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-17,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-18,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-19,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-20,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-21,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-24,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-25,94.750000,94.750000,94.750000,94.750000,72.551338,0
2014-11-26,94.000000,95.000000,94.000000,94.000000,71.977043,1200
2014-11-28,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-01,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-02,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-03,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-04,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-05,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-08,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-09,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-10,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-11,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-12,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-15,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-16,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-17,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-18,94.000000,94.000000,94.000000,94.000000,71.977043,0
2014-12-19,91.000000,93.000000,91.000000,93.000000,71.211327,500
2014-12-22,93.000000,93.000000,93.000000,93.000000,71.211327,0
2014-12-23,93.000000,93.000000,93.000000,93.000000,71.211327,0
2014-12-24,93.000000,93.000000,93.000000,93.000000,71.211327,0
2014-12-26,93.000000,93.000000,93.000000,93.000000,71.211327,0
2014-12-29,93.000000,93.000000,93.000000,93.000000,71.211327,0
2014-12-30,94.000000,95.000000,94.000000,94.000000,71.977043,3100
2014-12-31,94.000000,94.000000,94.000000,94.000000,71.977043,0
2015-01-02,94.000000,94.000000,94.000000,94.000000,71.977043,0
2015-01-05,94.000000,94.000000,94.000000,94.000000,71.977043,0
2015-01-06,94.000000,94.000000,94.000000,94.000000,71.977043,0
2015-01-07,94.000000,94.000000,94.000000,94.000000,71.977043,0
2015-01-08,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-09,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-12,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-13,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-14,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-15,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-16,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-20,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-21,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-22,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-23,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-26,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-27,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-28,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-29,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-01-30,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-02,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-03,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-04,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-05,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-06,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-09,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-10,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-11,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-12,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-13,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-17,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-18,94.000000,94.000000,94.000000,94.000000,72.766640,0
2015-02-19,94.300003,95.000000,94.300003,95.000000,73.540764,5300
2015-02-20,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-02-23,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-02-24,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-02-25,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-02-26,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-02-27,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-02,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-03,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-04,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-05,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-06,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-09,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-10,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-11,95.000000,95.000000,95.000000,95.000000,73.540764,0
2015-03-12,94.599998,95.750000,90.000000,90.000000,69.670174,6000
2015-03-13,92.000000,92.000000,92.000000,92.000000,71.218422,100
2015-03-16,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-17,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-18,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-19,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-20,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-23,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-24,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-25,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-26,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-27,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-30,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-03-31,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-04-01,92.000000,92.000000,92.000000,92.000000,71.218422,0
2015-04-02,94.750000,95.250000,94.750000,95.250000,73.734268,1000
2015-04-06,95.500000,96.000000,95.500000,96.000000,74.314865,3000
2015-04-07,95.500000,96.500000,95.500000,96.500000,74.701927,4100
2015-04-08,96.500000,96.500000,96.500000,96.500000,74.701927,0
2015-04-09,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-10,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-13,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-14,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-15,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-16,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-17,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-20,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-21,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-22,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-23,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-24,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-27,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-28,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-29,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-04-30,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-05-01,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-05-04,96.500000,96.500000,96.500000,96.500000,75.499947,0
2015-05-05,96.500000,96.500000,96.500000,96.500000,75.499947,0
