Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-22,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-23,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-24,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-25,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-28,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-29,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-30,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-10-31,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-01,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-04,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-05,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-06,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-07,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-08,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-11,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-12,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-13,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-14,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-15,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-18,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-19,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-20,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-21,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-22,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-25,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-26,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-27,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-11-29,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-02,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-03,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-04,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-05,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-06,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-09,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-10,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-11,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-12,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-13,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-16,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-17,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-18,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-19,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-20,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-23,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-24,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-26,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-27,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-30,99.750000,99.750000,99.750000,99.750000,60.149464,0
2013-12-31,99.750000,99.750000,99.750000,99.750000,60.149464,0
2014-01-02,99.750000,99.750000,99.750000,99.750000,60.149464,0
2014-01-03,99.750000,99.750000,99.750000,99.750000,60.149464,0
2014-01-06,99.750000,99.750000,99.750000,99.750000,60.149464,0
2014-01-07,101.000000,101.000000,101.000000,101.000000,60.903214,100
2014-01-08,101.599998,101.599998,101.599998,101.599998,61.265018,100
2014-01-09,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-10,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-13,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-14,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-15,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-16,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-17,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-21,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-22,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-23,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-24,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-27,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-28,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-29,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-30,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-01-31,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-03,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-04,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-05,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-06,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-07,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-10,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-11,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-12,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-13,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-14,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-18,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-19,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-20,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-21,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-24,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-25,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-26,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-27,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-02-28,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-03,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-04,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-05,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-06,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-07,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-10,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-11,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-12,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-13,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-14,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-17,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-18,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-19,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-20,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-21,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-24,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-25,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-26,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-27,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-28,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-03-31,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-01,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-02,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-03,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-04,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-07,101.599998,101.599998,101.599998,101.599998,62.456039,0
2014-04-08,102.000000,102.000000,102.000000,102.000000,62.701939,100
2014-04-09,102.000000,102.000000,102.000000,102.000000,62.701939,0
2014-04-10,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-11,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-14,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-15,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-16,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-17,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-21,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-22,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-23,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-24,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-25,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-28,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-29,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-04-30,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-01,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-02,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-05,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-06,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-07,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-08,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-09,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-12,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-13,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-14,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-15,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-16,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-19,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-20,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-21,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-22,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-23,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-27,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-28,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-29,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-05-30,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-02,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-03,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-04,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-05,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-06,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-09,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-10,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-11,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-12,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-13,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-16,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-17,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-18,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-19,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-20,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-23,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-24,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-25,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-26,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-27,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-06-30,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-01,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-02,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-03,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-07,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-08,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-09,102.000000,102.000000,102.000000,102.000000,63.916019,0
2014-07-10,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-11,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-14,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-15,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-16,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-17,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-18,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-21,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-22,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-23,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-24,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-25,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-28,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-29,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-30,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-07-31,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-01,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-04,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-05,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-06,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-07,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-08,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-11,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-12,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-13,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-14,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-15,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-18,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-19,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-20,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-21,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-22,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-25,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-26,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-27,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-28,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-08-29,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-02,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-03,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-04,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-05,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-08,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-09,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-10,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-11,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-12,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-15,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-16,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-17,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-18,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-19,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-22,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-23,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-24,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-25,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-26,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-29,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-09-30,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-01,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-02,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-03,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-06,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-07,102.000000,102.000000,102.000000,102.000000,65.153595,0
2014-10-08,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-09,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-10,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-13,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-14,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-15,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-16,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-17,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-20,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-21,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-22,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-23,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-24,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-27,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-28,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-29,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-30,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-10-31,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-03,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-04,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-05,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-06,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-07,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-10,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-11,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-12,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-13,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-14,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-17,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-18,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-19,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-20,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-21,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-24,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-25,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-26,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-11-28,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-01,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-02,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-03,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-04,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-05,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-08,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-09,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-10,102.000000,102.000000,102.000000,102.000000,66.415176,0
2014-12-11,102.000000,102.000000,102.000000,102.000000,66.415176,0
