Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-01-30,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-01-31,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-01,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-04,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-05,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-06,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-07,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-08,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-11,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-12,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-13,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-14,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-15,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-19,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-20,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-21,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-22,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-25,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-26,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-27,99.000000,99.000000,99.000000,99.000000,70.094536,0
2013-02-28,99.250000,100.000000,99.250000,100.000000,70.802536,6000
2013-03-01,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-04,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-05,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-06,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-07,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-08,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-11,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-12,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-13,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-14,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-15,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-18,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-19,100.000000,100.000000,100.000000,100.000000,70.802536,0
2013-03-20,94.010002,94.010002,94.010002,94.010002,66.561470,100
2013-03-21,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-03-22,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-03-25,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-03-26,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-03-27,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-03-28,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-04-01,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-04-02,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-04-03,94.010002,94.010002,94.010002,94.010002,66.561470,0
2013-04-04,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-05,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-08,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-09,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-10,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-11,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-12,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-15,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-16,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-17,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-18,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-19,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-22,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-23,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-24,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-25,94.010002,94.010002,94.010002,94.010002,67.324158,0
2013-04-26,100.250000,101.500000,100.250000,101.500000,72.688049,8700
2013-04-29,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-04-30,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-05-01,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-05-02,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-05-03,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-05-06,101.500000,101.500000,101.500000,101.500000,72.688049,0
2013-05-07,101.250000,102.250000,101.250000,102.250000,73.225128,2200
2013-05-08,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-09,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-10,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-13,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-14,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-15,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-16,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-17,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-20,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-21,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-22,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-23,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-24,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-28,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-29,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-30,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-05-31,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-03,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-04,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-05,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-06,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-07,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-10,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-11,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-12,102.250000,102.250000,102.250000,102.250000,73.225128,0
2013-06-13,99.099998,99.099998,98.000000,99.099998,70.969292,600
2013-06-14,99.099998,99.099998,99.099998,99.099998,70.969292,0
2013-06-17,99.099998,99.099998,99.099998,99.099998,70.969292,0
2013-06-18,99.099998,99.099998,99.099998,99.099998,70.969292,0
2013-06-19,100.000000,100.000000,100.000000,100.000000,71.613815,100
2013-06-20,99.000000,99.000000,99.000000,99.000000,70.897697,100
2013-06-21,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-06-24,99.000000,99.000000,99.000000,99.000000,70.897697,400
2013-06-25,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-06-26,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-06-27,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-06-28,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-07-01,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-07-02,99.000000,99.000000,99.000000,99.000000,70.897697,0
2013-07-03,99.000000,99.000000,99.000000,99.000000,71.668678,0
2013-07-05,99.000000,99.000000,99.000000,99.000000,71.668678,0
2013-07-08,97.180000,97.180000,96.680000,96.680000,69.989159,300
2013-07-09,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-10,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-11,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-12,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-15,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-16,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-17,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-18,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-19,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-22,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-23,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-24,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-25,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-26,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-29,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-30,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-07-31,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-01,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-02,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-05,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-06,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-07,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-08,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-09,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-12,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-13,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-14,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-15,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-16,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-19,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-20,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-21,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-22,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-23,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-26,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-27,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-28,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-29,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-08-30,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-03,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-04,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-05,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-06,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-09,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-10,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-11,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-12,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-13,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-16,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-17,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-18,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-19,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-20,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-23,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-24,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-25,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-26,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-27,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-09-30,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-10-01,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-10-02,96.680000,96.680000,96.680000,96.680000,69.989159,0
2013-10-03,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-04,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-07,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-08,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-09,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-10,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-11,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-14,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-15,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-16,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-17,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-18,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-21,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-22,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-23,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-24,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-25,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-28,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-29,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-30,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-10-31,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-01,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-04,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-05,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-06,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-07,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-08,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-11,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-12,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-13,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-14,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-15,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-18,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-19,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-20,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-21,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-22,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-25,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-26,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-27,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-11-29,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-12-02,96.680000,96.680000,96.680000,96.680000,70.768730,0
2013-12-03,95.800003,95.800003,95.800003,95.800003,70.124580,300
2013-12-04,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-05,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-06,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-09,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-10,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-11,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-12,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-13,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-16,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-17,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-18,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-19,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-20,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-23,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-24,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-26,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-27,95.800003,95.800003,95.800003,95.800003,70.124580,0
2013-12-30,95.300003,95.300003,94.800003,94.800003,69.392601,200
2013-12-31,94.750000,96.250000,94.750000,96.250000,70.453964,5300
2014-01-02,96.250000,96.250000,96.250000,96.250000,70.453964,0
2014-01-03,96.250000,96.250000,96.250000,96.250000,70.453964,0
2014-01-06,96.250000,96.250000,96.250000,96.250000,70.453964,0
2014-01-07,96.250000,96.250000,96.250000,96.250000,70.453964,0
2014-01-08,96.250000,96.250000,96.250000,96.250000,70.453964,0
2014-01-09,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-10,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-13,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-14,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-15,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-16,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-17,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-21,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-22,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-23,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-24,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-27,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-28,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-29,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-30,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-01-31,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-03,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-04,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-05,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-06,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-07,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-10,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-11,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-12,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-13,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-14,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-18,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-19,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-20,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-21,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-24,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-25,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-26,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-27,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-02-28,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-03-03,96.250000,96.250000,96.250000,96.250000,71.242264,0
2014-03-04,96.000000,97.000000,96.000000,97.000000,71.797401,1000
2014-03-05,97.000000,98.750000,97.000000,98.750000,73.092712,1000
2014-03-06,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-07,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-10,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-11,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-12,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-13,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-14,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-17,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-18,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-19,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-20,98.750000,98.750000,98.750000,98.750000,73.092712,0
2014-03-21,97.000000,98.500000,97.000000,98.500000,72.907661,2500
2014-03-24,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-03-25,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-03-26,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-03-27,97.000000,98.500000,97.000000,98.500000,72.907661,2900
2014-03-28,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-03-31,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-01,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-02,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-03,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-04,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-07,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-08,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-09,98.500000,98.500000,98.500000,98.500000,72.907661,0
2014-04-10,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-11,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-14,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-15,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-16,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-17,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-21,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-22,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-23,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-24,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-25,98.500000,98.500000,98.500000,98.500000,73.704582,0
2014-04-28,92.000000,92.000000,92.000000,92.000000,68.840813,100
2014-04-29,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-04-30,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-01,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-02,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-05,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-06,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-07,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-08,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-09,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-12,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-13,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-14,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-15,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-16,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-19,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-20,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-21,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-22,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-23,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-27,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-28,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-29,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-05-30,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-02,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-03,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-04,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-05,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-06,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-09,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-10,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-11,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-12,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-13,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-16,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-17,92.000000,92.000000,92.000000,92.000000,68.840813,0
2014-06-18,96.750000,97.750000,96.750000,97.750000,73.143372,300
2014-06-19,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-20,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-23,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-24,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-25,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-26,97.750000,97.750000,97.750000,97.750000,73.143372,0
2014-06-27,97.750000,97.750000,97.750000,97.750000,73.143372,0
