Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,2.666667,2.666667,2.666667,2.666667,2.666667,0
2011-04-28,2.666667,2.666667,2.666667,2.666667,2.666667,0
2011-04-29,2.666667,2.666667,2.666667,2.666667,2.666667,0
2011-05-02,2.666667,2.666667,2.666667,2.666667,2.666667,600
2011-05-03,2.625000,2.625000,2.375000,2.375000,2.375000,4920
2011-05-04,2.375000,2.375000,2.375000,2.375000,2.375000,0
2011-05-05,2.375000,2.375000,2.375000,2.375000,2.375000,0
2011-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2011-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-05-10,2.208333,2.208333,2.208333,2.208333,2.208333,2640
2011-05-11,2.208333,2.208333,2.208333,2.208333,2.208333,4560
2011-05-12,1.791667,1.791667,1.791667,1.791667,1.791667,480
2011-05-13,1.791667,1.791667,1.791667,1.791667,1.791667,0
2011-05-16,2.041667,2.041667,2.041667,2.041667,2.041667,96
2011-05-17,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-05-18,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-05-19,1.833333,1.833333,1.833333,1.833333,1.833333,408
2011-05-20,1.833333,1.833333,1.833333,1.833333,1.833333,480
2011-05-23,1.833333,1.833333,1.833333,1.833333,1.833333,0
2011-05-24,1.833333,1.833333,1.833333,1.833333,1.833333,0
2011-05-25,1.833333,1.833333,1.833333,1.833333,1.833333,0
2011-05-26,1.833333,1.833333,1.833333,1.833333,1.833333,1560
2011-05-27,1.833333,1.833333,1.833333,1.833333,1.833333,0
2011-05-31,1.666667,1.666667,1.666667,1.666667,1.666667,120
2011-06-01,1.666667,1.666667,1.666667,1.666667,1.666667,0
2011-06-02,1.708333,1.708333,1.708333,1.708333,1.708333,240
2011-06-03,1.583333,1.583333,1.583333,1.583333,1.583333,1200
2011-06-06,1.583333,1.583333,1.583333,1.583333,1.583333,0
2011-06-07,1.541667,1.916667,1.541667,1.916667,1.916667,4560
2011-06-08,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-06-09,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-06-10,1.833333,1.833333,1.833333,1.833333,1.833333,240
2011-06-13,1.791667,1.833333,1.791667,1.833333,1.833333,480
2011-06-14,1.833333,1.833333,1.833333,1.833333,1.833333,0
2011-06-15,1.916667,1.916667,1.791667,1.791667,1.791667,5040
2011-06-16,1.833333,1.833333,1.833333,1.833333,1.833333,4080
2011-06-17,1.875000,1.875000,1.875000,1.875000,1.875000,1440
2011-06-20,1.750000,1.750000,1.750000,1.750000,1.750000,48
2011-06-21,1.916667,1.916667,1.916667,1.916667,1.916667,480
2011-06-22,2.083333,2.083333,2.083333,2.083333,2.083333,360
2011-06-23,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-06-24,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-06-27,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-06-28,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-06-29,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-06-30,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-01,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-05,2.041667,2.041667,2.041667,2.041667,2.041667,288
2011-07-06,1.875000,1.958333,1.875000,1.958333,1.958333,1704
2011-07-07,2.083333,2.083333,2.083333,2.083333,2.083333,4848
2011-07-08,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-11,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-12,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-13,2.083333,2.083333,2.083333,2.083333,2.083333,240
2011-07-14,2.083333,2.083333,2.083333,2.083333,2.083333,192
2011-07-15,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-18,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-07-19,1.916667,1.916667,1.916667,1.916667,1.916667,480
2011-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,4800
2011-07-21,2.000000,2.000000,2.000000,2.000000,2.000000,6240
2011-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,216
2011-08-01,1.958333,1.958333,1.958333,1.958333,1.958333,240
2011-08-02,2.250000,2.375000,2.250000,2.375000,2.375000,2904
2011-08-03,2.375000,2.375000,2.375000,2.375000,2.375000,0
2011-08-04,2.166667,2.166667,2.166667,2.166667,2.166667,1800
2011-08-05,2.083333,2.083333,2.083333,2.083333,2.083333,360
2011-08-08,2.041667,2.041667,2.041667,2.041667,2.041667,2400
2011-08-09,1.916667,1.958333,1.916667,1.916667,1.916667,5856
2011-08-10,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-11,2.041667,2.041667,2.041667,2.041667,2.041667,480
2011-08-12,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-08-15,2.166667,2.166667,2.166667,2.166667,2.166667,24
2011-08-16,2.166667,2.166667,2.166667,2.166667,2.166667,0
2011-08-17,2.166667,2.166667,2.166667,2.166667,2.166667,0
2011-08-18,1.833333,1.833333,1.833333,1.833333,1.833333,1920
2011-08-19,1.916667,1.916667,1.916667,1.916667,1.916667,480
2011-08-22,2.041667,2.041667,2.000000,2.000000,2.000000,480
2011-08-23,1.916667,1.916667,1.916667,1.916667,1.916667,960
2011-08-24,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-25,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-26,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-29,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-30,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-08-31,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-09-01,1.916667,1.916667,1.916667,1.916667,1.916667,0
2011-09-02,2.166667,2.166667,2.083333,2.083333,2.083333,2520
2011-09-06,2.083333,2.083333,2.083333,2.083333,2.083333,0
2011-09-07,1.958333,1.958333,1.958333,1.958333,1.958333,1200
2011-09-08,1.958333,1.958333,1.958333,1.958333,1.958333,0
2011-09-09,1.958333,2.000000,1.958333,2.000000,2.000000,648
2011-09-12,2.041667,2.041667,2.041667,2.041667,2.041667,120
2011-09-13,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-09-14,2.041667,2.041667,2.041667,2.041667,2.041667,120
2011-09-15,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-09-16,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-09-19,2.041667,2.041667,2.041667,2.041667,2.041667,0
2011-09-20,1.750000,1.750000,1.750000,1.750000,1.750000,672
2011-09-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-09-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-09-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-09-26,1.541667,1.541667,1.541667,1.541667,1.541667,648
2011-09-27,1.541667,1.541667,1.541667,1.541667,1.541667,0
2011-09-28,1.541667,1.541667,1.541667,1.541667,1.541667,0
2011-09-29,1.750000,1.750000,1.750000,1.750000,1.750000,96
2011-09-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-10-03,1.375000,1.375000,1.375000,1.375000,1.375000,1632
2011-10-04,1.375000,1.375000,1.375000,1.375000,1.375000,0
2011-10-05,1.375000,1.375000,1.333333,1.333333,1.333333,1272
2011-10-06,1.333333,1.333333,1.333333,1.333333,1.333333,0
2011-10-07,1.458333,1.458333,1.458333,1.458333,1.458333,1320
2011-10-10,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-11,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-12,1.458333,1.458333,1.458333,1.458333,1.458333,720
2011-10-13,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-14,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-17,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-18,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-19,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-20,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-21,1.458333,1.458333,1.458333,1.458333,1.458333,0
2011-10-24,1.291667,1.291667,1.291667,1.291667,1.291667,168
2011-10-25,1.291667,1.291667,1.291667,1.291667,1.291667,0
2011-10-26,1.291667,1.291667,1.291667,1.291667,1.291667,0
2011-10-27,1.291667,1.291667,1.291667,1.291667,1.291667,0
2011-10-28,1.416667,1.416667,1.416667,1.416667,1.416667,120
2011-10-31,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-01,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-02,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-03,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-04,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-07,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-08,1.416667,1.416667,1.416667,1.416667,1.416667,0
2011-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,1800
2011-11-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
