Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,1951.951904,2177.177246,1651.651611,1951.951904,1151.651733,32
2000-05-11,1939.939941,1989.189209,1801.801758,1939.939941,1144.564575,28
2000-05-12,1989.189209,1989.189209,1914.114136,1989.189209,1173.621704,20
2000-05-15,1989.189209,2102.102051,1914.114136,1989.189209,1173.621704,12
2000-05-16,1951.951904,1989.189209,1839.039063,1951.951904,1151.651733,23
2000-05-17,1801.801758,1801.801758,1763.963989,1801.801758,1063.063110,5
2000-05-18,1801.801758,1801.801758,1801.801758,1801.801758,1063.063110,2
2000-05-19,1801.801758,1876.876831,1763.963989,1801.801758,1063.063110,4
2000-05-22,1613.813843,1763.963989,1613.813843,1613.813843,952.150208,10
2000-05-23,1501.501465,1651.651611,1501.501465,1501.501465,885.885925,3
2000-05-24,1538.738770,1538.738770,1501.501465,1538.738770,907.855896,13
2000-05-25,1520.120117,1651.651611,1520.120117,1520.120117,896.870911,26
2000-05-26,1351.351318,1445.045044,1088.288330,1351.351318,797.297302,56
2000-05-30,1426.426392,1463.663696,1351.351318,1426.426392,841.591614,37
2000-05-31,1426.426392,1426.426392,1426.426392,1426.426392,841.591614,0
2000-06-01,1351.351318,1351.351318,1351.351318,1351.351318,797.297302,10
2000-06-02,1201.201172,1463.663696,1201.201172,1201.201172,708.708740,28
2000-06-05,1351.351318,1351.351318,1163.363403,1351.351318,797.297302,119
2000-06-06,1201.201172,1313.513550,1163.363403,1201.201172,708.708740,30
2000-06-07,1201.201172,1201.201172,1201.201172,1201.201172,708.708740,0
2000-06-08,1201.201172,1276.276245,1051.051025,1201.201172,708.708740,67
2000-06-09,1201.201172,1238.438477,1201.201172,1201.201172,708.708740,4
2000-06-12,1276.276245,1313.513550,1201.201172,1276.276245,753.003052,8
2000-06-13,1388.588623,1501.501465,1351.351318,1388.588623,819.267334,40
2000-06-14,1201.201172,1426.426392,1201.201172,1201.201172,708.708740,33
2000-06-15,1201.201172,1501.501465,1201.201172,1201.201172,708.708740,3
2000-06-16,1351.351318,1351.351318,1126.126099,1351.351318,797.297302,10
2000-06-19,1201.201172,1351.351318,1201.201172,1201.201172,708.708740,20
2000-06-20,1163.363403,1276.276245,1126.126099,1163.363403,686.384460,34
2000-06-21,1201.201172,1201.201172,1201.201172,1201.201172,708.708740,4
2000-06-22,1126.126099,1238.438477,1088.288330,1126.126099,664.414429,50
2000-06-23,1351.351318,1351.351318,1126.126099,1351.351318,797.297302,66
2000-06-26,1501.501465,2233.032959,1501.501465,1501.501465,885.885925,109
2000-06-27,1351.351318,1501.501465,1219.819824,1351.351318,797.297302,20
2000-06-28,1201.201172,1266.666626,1201.201172,1201.201172,708.708740,23
2000-06-29,1276.276245,1276.276245,1238.438477,1276.276245,753.003052,15
2000-06-30,1388.588623,1501.501465,1219.819824,1388.588623,819.267334,84
2000-07-03,1426.426392,1426.426392,1238.438477,1426.426392,841.591614,11
2000-07-05,1276.276245,1388.588623,1201.201172,1276.276245,753.003052,37
2000-07-06,1313.513550,1313.513550,1201.201172,1313.513550,774.973022,36
2000-07-07,1201.201172,1313.513550,1126.126099,1201.201172,708.708740,32
2000-07-10,1201.201172,1201.201172,1201.201172,1201.201172,708.708740,9
2000-07-11,null,null,null,null,null,null
2000-07-12,1201.201172,1201.201172,1031.831787,1201.201172,708.708740,38
2000-07-13,1201.201172,1201.201172,1069.669678,1201.201172,708.708740,16
2000-07-14,1051.051025,1051.051025,1051.051025,1051.051025,620.120117,0
2000-07-17,1088.288330,1201.201172,1031.831787,1088.288330,642.090149,41
2000-07-18,1051.051025,1238.438477,1051.051025,1051.051025,620.120117,43
2000-07-19,1163.363403,1163.363403,1031.831787,1163.363403,686.384460,40
2000-07-20,1088.288330,1163.363403,1051.051025,1088.288330,642.090149,14
2000-07-21,1163.363403,1200.600586,1069.669678,1163.363403,686.384460,50
2000-07-24,1051.051025,1171.171143,1051.051025,1051.051025,620.120117,8
2000-07-25,1051.051025,1163.363403,1051.051025,1051.051025,620.120117,15
2000-07-26,1088.288330,1201.201172,1013.213196,1088.288330,642.090149,47
2000-07-27,1031.831787,1126.126099,1013.213196,1031.831787,608.780762,25
2000-07-28,975.975952,1031.831787,975.975952,975.975952,575.825867,16
2000-07-31,938.138123,938.138123,825.825806,938.138123,553.501526,43
2000-08-01,919.519531,919.519531,825.825806,919.519531,542.516541,12
2000-08-02,787.987976,787.987976,787.987976,787.987976,464.912933,0
2000-08-03,600.600586,787.987976,544.144165,600.600586,354.354370,89
2000-08-04,618.618591,619.219238,562.762756,618.618591,364.984985,331
2000-08-07,624.624634,684.684692,600.600586,624.624634,368.528564,63
2000-08-08,544.144165,601.201172,544.144165,544.144165,321.045074,19
2000-08-09,594.594604,606.606628,581.381409,594.594604,350.810822,50
2000-08-10,564.564575,564.564575,544.144165,564.564575,333.093109,5
2000-08-11,501.501495,525.525513,501.501495,501.501495,295.885895,32
2000-08-14,562.762756,600.600586,450.450439,562.762756,332.030060,122
2000-08-15,528.528503,562.762756,451.051056,528.528503,311.831848,21
2000-08-16,564.564575,600.600586,469.069061,564.564575,333.093109,94
2000-08-17,562.762756,600.600586,525.525513,562.762756,332.030060,42
2000-08-18,450.450439,562.762756,450.450439,450.450439,265.765778,36
2000-08-21,581.381409,581.381409,450.450439,581.381409,343.015045,9
2000-08-22,600.600586,619.819824,525.525513,600.600586,354.354370,172
2000-08-23,562.762756,564.564575,525.525513,562.762756,332.030060,210
2000-08-24,525.525513,581.381409,525.525513,525.525513,310.060059,22
2000-08-25,450.450439,525.525513,450.450439,450.450439,265.765778,57
2000-08-28,540.540527,581.381409,493.093079,540.540527,318.918915,169
2000-08-29,581.381409,581.381409,487.687683,581.381409,343.015045,170
2000-08-30,580.798828,581.249268,525.002991,525.002991,309.751770,27
2000-08-31,492.492493,506.306305,469.069061,492.492493,290.570587,6
2000-09-01,493.093079,493.093079,469.069061,493.093079,290.924927,9
2000-09-05,562.762756,600.600586,562.762756,562.762756,332.030060,100
2000-09-06,544.144165,600.600586,544.144165,544.144165,321.045074,43
2000-09-07,525.525513,544.144165,525.525513,525.525513,310.060059,55
2000-09-08,562.762756,562.762756,525.525513,562.762756,332.030060,19
2000-09-11,469.069061,525.525513,469.069061,469.069061,276.750763,23
2000-09-12,525.525513,525.525513,469.069061,525.525513,310.060059,4
2000-09-13,450.450439,525.525513,450.450439,450.450439,265.765778,77
2000-09-14,544.144165,544.144165,487.687683,544.144165,321.045074,44
2000-09-15,528.528503,544.144165,506.306305,528.528503,311.831848,92
2000-09-18,544.144165,544.144165,506.306305,544.144165,321.045074,59
2000-09-19,544.144165,544.144165,487.687683,544.144165,321.045074,130
2000-09-20,487.687683,506.306305,487.687683,487.687683,287.735748,106
2000-09-21,506.306305,506.306305,469.069061,506.306305,298.720734,31
2000-09-22,487.687683,492.492493,450.450439,487.687683,287.735748,201
2000-09-25,450.450439,459.459473,431.231232,450.450439,265.765778,181
2000-09-26,431.231232,487.687683,431.231232,431.231232,254.426437,4
2000-09-27,420.420410,450.450439,412.612610,420.420410,248.048050,222
2000-09-28,412.612610,450.450439,393.993988,412.612610,243.441452,38
2000-09-29,337.537537,356.156158,337.537537,337.537537,199.147156,4
2000-10-02,378.378387,378.378387,356.156158,378.378387,223.243256,112
2000-10-03,337.537537,356.156158,337.537537,337.537537,199.147156,78
2000-10-04,330.330322,337.537537,300.300293,330.330322,194.894897,220
2000-10-05,300.300293,337.537537,300.300293,300.300293,177.177185,25
2000-10-06,300.300293,300.900909,300.300293,300.300293,177.177185,25
2000-10-09,281.081085,318.918915,281.081085,281.081085,165.837845,72
2000-10-10,281.081085,300.300293,281.081085,281.081085,165.837845,256
2000-10-11,243.843842,300.900909,243.843842,243.843842,143.867874,63
2000-10-12,206.006012,262.462463,206.006012,206.006012,121.543556,230
2000-10-13,225.225220,240.240234,225.225220,225.225220,132.882889,391
2000-10-16,225.225220,262.462463,225.225220,225.225220,132.882889,427
2000-10-17,243.843842,262.462463,234.234238,243.843842,143.867874,241
2000-10-18,240.240234,258.258270,234.234238,240.240234,141.741745,93
2000-10-19,234.234238,240.240234,234.234238,234.234238,138.198212,62
2000-10-20,204.204208,252.252258,204.204208,204.204208,120.480492,247
2000-10-23,243.843842,243.843842,210.210205,243.843842,143.867874,241
2000-10-24,240.240234,240.240234,210.210205,240.240234,141.741745,144
2000-10-25,198.198196,198.198196,198.198196,198.198196,116.936943,90
2000-10-26,192.192184,210.210205,192.192184,192.192184,113.393394,304
2000-10-27,174.174179,198.198196,174.174179,174.174179,102.762772,78
2000-10-30,180.180176,180.180176,165.165161,180.180176,106.306313,153
2000-10-31,178.378372,186.186188,174.174179,178.378372,105.243248,66
2000-11-01,186.186188,186.186188,168.168167,186.186188,109.849854,70
2000-11-02,180.780777,186.186188,168.168167,180.780777,106.660667,29
2000-11-03,180.180176,186.186188,168.168167,180.180176,106.306313,66
2000-11-06,186.186188,198.198196,186.186188,186.186188,109.849854,138
2000-11-07,186.186188,186.186188,186.186188,186.186188,109.849854,24
2000-11-08,228.228226,258.258270,186.186188,228.228226,134.654663,85
2000-11-09,318.318329,372.372375,222.222229,318.318329,187.807831,305
2000-11-10,675.675659,750.750732,393.993988,675.675659,398.648651,830
2000-11-13,900.900879,1051.051025,712.912903,900.900879,531.531555,902
2000-11-14,712.912903,900.900879,624.624634,712.912903,420.618622,195
2000-11-15,624.624634,637.837830,624.624634,624.624634,368.528564,83
2000-11-16,450.450439,531.531555,431.231232,450.450439,265.765778,353
2000-11-17,600.600586,656.456482,480.480469,600.600586,354.354370,263
2000-11-20,581.381409,600.600586,544.144165,581.381409,343.015045,77
2000-11-21,562.762756,581.381409,525.525513,562.762756,332.030060,32
2000-11-22,562.762756,562.762756,506.306305,562.762756,332.030060,258
2000-11-24,487.687683,506.306305,487.687683,487.687683,287.735748,3
2000-11-27,450.450439,527.927917,450.450439,450.450439,265.765778,21
2000-11-28,412.612610,487.687683,412.612610,412.612610,243.441452,40
2000-11-29,378.378387,396.396393,375.375366,378.378387,223.243256,20
2000-11-30,360.360352,450.450439,360.360352,360.360352,212.612625,158
2000-12-01,393.993988,393.993988,348.348358,393.993988,232.456467,7
2000-12-04,348.348358,375.375366,348.348358,348.348358,205.525543,61
2000-12-05,375.375366,375.375366,330.330322,375.375366,221.471481,12
2000-12-06,366.366364,402.402405,342.342346,366.366364,216.156174,146
2000-12-07,348.348358,412.612610,348.348358,348.348358,205.525543,269
2000-12-08,375.375366,412.612610,337.537537,375.375366,221.471481,74
2000-12-11,360.360352,393.993988,337.537537,360.360352,212.612625,126
2000-12-12,412.612610,412.612610,360.360352,412.612610,243.441452,154
2000-12-13,375.375366,375.375366,354.354340,375.375366,221.471481,151
2000-12-14,337.537537,360.360352,337.537537,337.537537,199.147156,45
2000-12-15,300.300293,348.348358,262.462463,300.300293,177.177185,88
2000-12-18,300.300293,300.300293,234.234238,300.300293,177.177185,512
2000-12-19,225.225220,225.225220,225.225220,225.225220,132.882889,7
2000-12-20,225.225220,300.300293,225.225220,225.225220,132.882889,354
2000-12-21,187.387390,187.387390,187.387390,187.387390,110.558563,135
2000-12-22,180.180176,186.186188,174.174179,180.180176,106.306313,43
2000-12-26,187.387390,187.387390,174.174179,187.387390,110.558563,24
2000-12-27,243.843842,243.843842,187.387390,243.843842,143.867874,261
2000-12-28,150.150146,225.225220,150.150146,150.150146,88.588593,1185
2000-12-29,180.180176,228.228226,156.156158,180.180176,106.306313,425
2001-01-02,174.174179,222.222229,156.156158,174.174179,102.762772,525
2001-01-03,198.198196,198.198196,162.162155,198.198196,116.936943,170
2001-01-04,174.174179,240.240234,162.762756,174.174179,102.762772,706
2001-01-05,204.204208,204.204208,180.180176,204.204208,120.480492,322
2001-01-08,192.192184,192.192184,174.174179,192.192184,113.393394,312
2001-01-09,187.387390,210.210205,174.174179,187.387390,110.558563,285
2001-01-10,192.192184,192.192184,186.186188,192.192184,113.393394,41
2001-01-11,187.387390,192.192184,187.387390,187.387390,110.558563,215
2001-01-12,187.387390,192.192184,187.387390,187.387390,110.558563,53
2001-01-16,206.006012,206.006012,187.387390,206.006012,121.543556,50
2001-01-17,356.156158,431.231232,258.258270,356.156158,210.132141,468
2001-01-18,375.375366,450.450439,375.375366,375.375366,221.471481,36
2001-01-19,306.306305,450.450439,300.300293,306.306305,180.720734,148
2001-01-22,318.918915,318.918915,228.228226,318.918915,188.162170,112
2001-01-23,356.156158,356.156158,300.300293,356.156158,210.132141,210
2001-01-24,337.537537,356.156158,318.918915,337.537537,199.147156,109
2001-01-25,285.285278,318.918915,285.285278,285.285278,168.318329,43
2001-01-26,294.294281,342.342346,281.081085,294.294281,173.633636,435
2001-01-29,288.288300,288.288300,281.081085,288.288300,170.090103,82
2001-01-30,262.462463,288.288300,262.462463,262.462463,154.852859,289
2001-01-31,294.294281,294.294281,270.270264,294.294281,173.633636,242
2001-02-01,281.081085,281.081085,252.252258,281.081085,165.837845,177
2001-02-02,246.246246,258.258270,246.246246,246.246246,145.285294,24
2001-02-05,246.000000,246.000000,228.000000,240.000000,141.600006,314
2001-02-06,246.246246,246.246246,225.225220,246.246246,145.285294,10
2001-02-07,225.225220,240.240234,225.225220,225.225220,132.882889,18
2001-02-08,210.210205,225.225220,210.210205,210.210205,124.024025,91
2001-02-09,204.204208,210.210205,204.204208,204.204208,120.480492,151
2001-02-12,216.216217,216.216217,198.198196,216.216217,127.567574,47
2001-02-13,204.204208,204.204208,204.204208,204.204208,120.480492,7
2001-02-14,210.210205,210.210205,186.186188,210.210205,124.024025,333
2001-02-15,210.000000,210.000000,210.000000,210.000000,123.900009,0
2001-02-16,198.198196,198.198196,198.198196,198.198196,116.936943,118
2001-02-20,192.192184,192.192184,192.192184,192.192184,113.393394,68
2001-02-21,168.168167,198.198196,168.168167,168.168167,99.219223,161
2001-02-22,156.156158,198.198196,156.156158,156.156158,92.132141,45
2001-02-23,174.774780,192.192184,162.162155,174.774780,103.117126,132
2001-02-26,180.180176,225.225220,174.174179,180.180176,106.306313,762
2001-02-27,186.186188,186.186188,180.180176,186.186188,109.849854,213
2001-02-28,198.198196,198.198196,180.180176,198.198196,116.936943,341
2001-03-01,186.186188,186.186188,180.180176,186.186188,109.849854,161
2001-03-02,186.186188,186.186188,186.186188,186.186188,109.849854,0
2001-03-05,186.186188,186.186188,186.186188,186.186188,109.849854,0
2001-03-06,156.156158,180.180176,156.156158,156.156158,92.132141,68
2001-03-07,174.174179,174.174179,174.174179,174.174179,102.762772,7
2001-03-08,174.174179,174.174179,174.174179,174.174179,102.762772,0
2001-03-09,156.156158,156.156158,156.156158,156.156158,92.132141,98
2001-03-12,156.156158,156.156158,150.150146,156.156158,92.132141,138
2001-03-13,150.150146,156.156158,150.150146,150.150146,88.588593,32
2001-03-14,156.156158,156.156158,156.156158,156.156158,92.132141,16
2001-03-15,144.144150,162.162155,144.144150,144.144150,85.045052,57
2001-03-16,144.144150,144.144150,144.144150,144.144150,85.045052,92
2001-03-19,138.138138,138.138138,126.126129,138.138138,81.501503,267
2001-03-20,126.126129,132.132126,126.126129,126.126129,74.414421,186
2001-03-21,120.120117,132.132126,120.120117,120.120117,70.870872,531
2001-03-22,93.693695,94.294296,93.693695,93.693695,55.279282,7
2001-03-23,114.714714,114.714714,114.114113,114.714714,67.681686,52
2001-03-26,120.120117,120.120117,120.120117,120.120117,70.870872,117
2001-03-27,120.120117,126.126129,120.120117,120.120117,70.870872,50
2001-03-28,108.108109,108.108109,108.108109,108.108109,63.783787,7
2001-03-29,93.693695,111.111115,93.693695,93.693695,55.279282,61
2001-03-30,81.081078,102.102104,81.081078,81.081078,47.837837,338
2001-04-02,90.090088,96.096092,90.090088,90.090088,53.153156,109
2001-04-03,90.090088,90.690689,90.090088,90.090088,53.153156,57
2001-04-04,84.084084,84.084084,84.084084,84.084084,49.609612,2
2001-04-05,94.294296,94.294296,75.075073,94.294296,55.633636,82
2001-04-06,96.096092,96.096092,78.078079,96.096092,56.696697,1
2001-04-09,96.096092,96.096092,96.096092,96.096092,56.696697,0
2001-04-10,78.078079,78.078079,75.075073,78.078079,46.066071,50
2001-04-11,78.078079,78.078079,78.078079,78.078079,46.066071,23
2001-04-12,75.075073,90.090088,75.075073,75.075073,44.294296,306
2001-04-16,75.075073,78.078079,72.072075,75.075073,44.294296,296
2001-04-17,75.075073,81.081078,72.072075,75.075073,44.294296,333
2001-04-18,84.084084,87.087090,75.075073,84.084084,49.609612,460
2001-04-19,84.084084,84.084084,78.078079,84.084084,49.609612,271
2001-04-20,84.084084,84.084084,78.078079,84.084084,49.609612,23
2001-04-23,84.084084,84.084084,84.084084,84.084084,49.609612,0
2001-04-24,84.084084,84.084084,84.084084,84.084084,49.609612,0
2001-04-25,75.075073,84.084084,75.075073,75.075073,44.294296,17
2001-04-26,75.075073,81.081078,72.072075,75.075073,44.294296,217
2001-04-27,75.075073,78.078079,75.075073,75.075073,44.294296,125
2001-04-30,78.078079,81.081078,75.075073,78.078079,46.066071,363
2001-05-01,75.075073,75.075073,75.075073,75.075073,44.294296,40
2001-05-02,72.672668,72.672668,72.672668,72.672668,42.876877,7
2001-05-03,75.075073,75.075073,69.069069,75.075073,44.294296,450
2001-05-04,72.072075,72.072075,72.072075,72.072075,42.522526,7
2001-05-07,66.066063,75.075073,66.066063,66.066063,38.978981,34
2001-05-08,66.066063,66.066063,60.060059,66.066063,38.978981,207
2001-05-09,60.060059,60.060059,60.060059,60.060059,35.435436,169
2001-05-10,63.063065,63.063065,63.063065,63.063065,37.207211,0
2001-05-11,60.060059,63.063065,57.057056,60.060059,35.435436,333
2001-05-14,60.060059,66.066063,54.054054,60.060059,35.435436,90
2001-05-15,60.060059,66.066063,60.060059,60.060059,35.435436,520
2001-05-16,60.060059,60.060059,57.057056,60.060059,35.435436,541
2001-05-17,60.060059,60.060059,60.060059,60.060059,35.435436,19
2001-05-18,57.057056,57.057056,54.054054,57.057056,33.663666,55
2001-05-21,57.057056,57.057056,48.048046,57.057056,33.663666,149
2001-05-22,48.048046,54.054054,48.048046,48.048046,28.348349,183
2001-05-23,42.042042,51.051052,36.036037,42.042042,24.804806,814
2001-05-24,42.042042,42.042042,42.042042,42.042042,24.804806,3
2001-05-25,39.039040,42.042042,36.036037,39.039040,23.033035,848
2001-05-29,39.039040,39.039040,36.036037,39.039040,23.033035,1211
2001-05-30,37.237236,39.039040,34.234234,37.237236,21.969971,1095
2001-05-31,36.636635,40.240238,30.030029,36.636635,21.615616,524
2001-06-01,47.447449,48.048046,36.636635,47.447449,27.993996,325
2001-06-04,114.114113,117.117119,66.066063,114.114113,67.327332,1814
2001-06-05,150.150146,150.150146,108.108109,150.150146,88.588593,4754
2001-06-06,114.114113,144.144150,96.096092,114.114113,67.327332,2094
2001-06-07,138.138138,141.141144,108.108109,138.138138,81.501503,685
2001-06-08,123.123123,144.144150,123.123123,123.123123,72.642647,129
2001-06-11,90.090088,123.123123,90.090088,90.090088,53.153156,184
2001-06-12,87.087090,99.099098,75.075073,87.087090,51.381386,107
2001-06-13,96.096092,108.108109,87.087090,96.096092,56.696697,420
2001-06-14,90.090088,90.090088,79.879883,90.090088,53.153156,487
2001-06-15,96.096092,96.096092,87.087090,96.096092,56.696697,58
2001-06-18,108.108109,108.108109,78.078079,108.108109,63.783787,315
2001-06-19,108.108109,126.126129,102.102104,108.108109,63.783787,346
2001-06-20,102.102104,102.102104,90.090088,102.102104,60.240246,134
2001-06-21,90.090088,102.102104,90.090088,90.090088,53.153156,92
2001-06-22,108.108109,114.114113,93.093094,108.108109,63.783787,1
2001-06-25,84.084084,102.102104,84.084084,84.084084,49.609612,15
2001-06-26,102.102104,102.102104,84.084084,102.102104,60.240246,16
2001-06-27,108.108109,108.108109,108.108109,108.108109,63.783787,9
2001-06-28,108.108109,120.120117,96.096092,108.108109,63.783787,1376
2001-06-29,102.102104,111.111115,90.090088,102.102104,60.240246,111
2001-07-02,117.117119,120.120117,111.111115,117.117119,69.099106,560
2001-07-03,96.096092,111.111115,96.096092,96.096092,56.696697,133
2001-07-05,93.093094,108.108109,90.090088,93.093094,54.924927,636
2001-07-06,93.093094,108.108109,93.093094,93.093094,54.924927,65
2001-07-09,96.096092,96.096092,93.093094,96.096092,56.696697,15
2001-07-10,102.102104,102.102104,90.090088,102.102104,60.240246,124
2001-07-11,null,null,null,null,null,null
2001-07-12,99.099098,99.099098,99.099098,99.099098,58.468472,17
2001-07-13,99.099098,99.099098,99.099098,99.099098,58.468472,0
2001-07-16,99.099098,99.099098,84.084084,99.099098,58.468472,3
2001-07-17,99.099098,99.099098,84.084084,99.099098,58.468472,5
2001-07-18,99.099098,99.099098,84.084084,99.099098,58.468472,33
2001-07-19,99.099098,99.099098,99.099098,99.099098,58.468472,7
2001-07-20,99.099098,99.099098,99.099098,99.099098,58.468472,0
2001-07-23,99.099098,99.099098,99.099098,99.099098,58.468472,0
2001-07-24,96.096092,99.099098,96.096092,96.096092,56.696697,32
2001-07-25,90.090088,90.090088,78.078079,90.090088,53.153156,53
2001-07-26,66.666664,90.090088,66.066063,66.666664,39.333336,207
2001-07-27,66.000000,66.000000,60.000000,63.003002,37.171772,107
2001-07-30,63.063065,63.063065,63.063065,63.063065,37.207211,0
2001-07-31,63.063065,63.063065,63.063065,63.063065,37.207211,0
2001-08-01,78.078079,78.078079,66.066063,78.078079,46.066071,88
2001-08-02,81.081078,90.090088,78.078079,81.081078,47.837837,628
2001-08-03,120.120117,126.126129,102.102104,120.120117,70.870872,259
2001-08-06,102.102104,120.120117,75.075073,102.102104,60.240246,287
2001-08-07,99.099098,99.099098,90.090088,99.099098,58.468472,148
2001-08-08,99.099098,99.099098,99.099098,99.099098,58.468472,0
2001-08-09,93.093094,93.093094,84.084084,93.093094,54.924927,17
2001-08-10,93.093094,93.093094,93.093094,93.093094,54.924927,7
2001-08-13,93.093094,93.093094,72.072075,93.093094,54.924927,0
2001-08-14,96.096092,96.096092,93.093094,96.096092,56.696697,11
2001-08-15,78.078079,102.102104,72.072075,78.078079,46.066071,24
2001-08-16,72.072075,72.072075,72.072075,72.072075,42.522526,7
2001-08-17,72.072075,90.090088,72.072075,72.072075,42.522526,7
2001-08-20,90.090088,90.090088,90.090088,90.090088,53.153156,0
2001-08-21,72.072075,90.090088,72.072075,72.072075,42.522526,21
2001-08-22,84.084084,84.084084,84.084084,84.084084,49.609612,365
2001-08-23,84.084084,84.084084,84.084084,84.084084,49.609612,365
2001-08-24,72.072075,78.078079,72.072075,72.072075,42.522526,16
2001-08-27,72.072075,72.072075,72.072075,72.072075,42.522526,4
2001-08-28,72.072075,72.072075,72.072075,72.072075,42.522526,30
2001-08-29,72.072075,72.072075,72.072075,72.072075,42.522526,0
2001-08-30,66.066063,72.072075,66.066063,66.066063,38.978981,40
2001-08-31,66.066063,66.066063,66.066063,66.066063,38.978981,6
2001-09-04,66.066063,66.066063,66.066063,66.066063,38.978981,0
2001-09-05,66.066063,69.069069,66.066063,66.066063,38.978981,374
2001-09-06,60.060059,60.060059,60.060059,60.060059,35.435436,15
2001-09-07,48.048046,60.060059,48.048046,48.048046,28.348349,113
2001-09-10,57.057056,57.057056,57.057056,57.057056,33.663666,7
2001-09-17,54.054054,63.063065,54.054054,54.054054,31.891893,25
2001-09-18,54.654655,60.060059,48.048046,54.654655,32.246250,124
2001-09-19,54.054054,57.057056,54.054054,54.054054,31.891893,78
2001-09-20,42.042042,51.051052,42.042042,42.042042,24.804806,70
2001-09-21,48.048046,48.048046,45.045044,48.048046,28.348349,190
2001-09-24,36.036037,48.048046,33.033031,36.036037,21.261263,2291
2001-09-25,48.048046,48.048046,39.039040,48.048046,28.348349,569
2001-09-26,42.042042,48.048046,39.039040,42.042042,24.804806,102
2001-09-27,42.042042,42.042042,42.042042,42.042042,24.804806,0
2001-09-28,43.843842,48.048046,42.042042,43.843842,25.867868,247
2001-10-01,63.063065,78.078079,57.057056,63.063065,37.207211,483
2001-10-02,57.057056,66.066063,57.057056,57.057056,33.663666,25
2001-10-03,60.060059,60.060059,60.060059,60.060059,35.435436,7
2001-10-04,60.060059,60.060059,60.060059,60.060059,35.435436,0
2001-10-05,60.060059,60.060059,57.057056,60.060059,35.435436,23
2001-10-08,54.054054,57.057056,54.054054,54.054054,31.891893,73
2001-10-09,45.045044,48.048046,36.036037,45.045044,26.576578,274
2001-10-10,45.045044,45.045044,45.045044,45.045044,26.576578,0
2001-10-11,45.045044,54.054054,45.045044,45.045044,26.576578,113
2001-10-12,45.045044,51.051052,42.642643,45.045044,26.576578,104
2001-10-15,46.846848,46.846848,45.045044,46.846848,27.639641,127
2001-10-16,42.042042,42.042042,42.042042,42.042042,24.804806,7
2001-10-17,42.042042,42.042042,42.042042,42.042042,24.804806,11
2001-10-18,42.042042,45.045044,42.042042,42.042042,24.804806,92
2001-10-19,42.042042,51.051052,42.042042,42.042042,24.804806,12
2001-10-22,42.042042,42.042042,42.042042,42.042042,24.804806,16
2001-10-23,42.642643,42.642643,42.042042,42.642643,25.159161,13
2001-10-24,42.642643,42.642643,42.642643,42.642643,25.159161,0
2001-10-25,42.042042,45.045044,39.039040,42.042042,24.804806,50
2001-10-26,42.042042,42.042042,42.042042,42.042042,24.804806,4
2001-10-29,42.042042,42.042042,42.042042,42.042042,24.804806,24
