Date,Open,High,Low,Close,Adj Close,Volume
2001-10-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-10-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-11-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2001-12-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-02,null,null,null,null,null,null
2002-01-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2002-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2002-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-28,0.047000,0.047000,0.047000,0.047000,0.047000,4000
2002-03-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-03-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-04-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-04-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-04-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2002-04-04,0.062000,0.062000,0.061000,0.062000,0.062000,8000
2002-04-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-04-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-05-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-06-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-06-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-06-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-06-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2002-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2002-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2002-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2002-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-08-08,0.063000,0.063000,0.063000,0.063000,0.063000,4000
2002-08-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-08-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2002-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2002-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-09,0.100000,0.100000,0.060000,0.100000,0.100000,26000
2002-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2002-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2002-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2002-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-10,0.995000,1.000000,0.995000,0.995000,0.995000,12000
2003-01-13,0.995000,0.995000,0.995000,0.995000,0.995000,0
2003-01-14,0.230000,0.230000,0.226000,0.230000,0.230000,32000
2003-01-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-01-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-01-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2003-01-21,0.304000,0.304000,0.304000,0.304000,0.304000,4000
2003-01-22,0.304000,0.304000,0.304000,0.304000,0.304000,0
2003-01-23,0.750000,0.750000,0.600000,0.750000,0.750000,22400
2003-01-24,0.950000,0.950000,0.750000,0.950000,0.950000,61100
2003-01-27,0.930000,0.930000,0.755000,0.930000,0.930000,17500
2003-01-28,1.000000,1.000000,0.890000,1.000000,1.000000,33900
2003-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-01-30,0.970000,0.970000,0.910000,0.970000,0.970000,11700
2003-01-31,0.900000,0.950000,0.860000,0.900000,0.900000,42800
2003-02-03,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2003-02-04,0.735000,0.760000,0.730000,0.735000,0.735000,22500
2003-02-05,0.710000,0.710000,0.710000,0.710000,0.710000,10000
2003-02-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2003-02-07,0.850000,0.850000,0.720000,0.850000,0.850000,13700
2003-02-10,0.820000,0.820000,0.720000,0.820000,0.820000,3000
2003-02-11,0.825000,0.900000,0.800000,0.825000,0.825000,31400
2003-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,25000
2003-02-13,0.820000,0.880000,0.780000,0.820000,0.820000,70500
2003-02-14,0.860000,0.860000,0.760000,0.860000,0.860000,8100
2003-02-18,0.860000,0.860000,0.860000,0.860000,0.860000,2500
2003-02-19,0.950000,0.950000,0.930000,0.950000,0.950000,10000
2003-02-20,0.850000,0.850000,0.850000,0.850000,0.850000,100
2003-02-21,0.790000,0.850000,0.760000,0.790000,0.790000,24000
2003-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2003-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-02-26,0.660000,0.760000,0.650000,0.660000,0.660000,63000
2003-02-27,0.660000,0.660000,0.650000,0.660000,0.660000,40000
2003-02-28,0.640000,0.670000,0.640000,0.640000,0.640000,19000
2003-03-03,0.670000,0.670000,0.575000,0.670000,0.670000,19500
2003-03-04,0.650000,0.670000,0.620000,0.650000,0.650000,62500
2003-03-05,0.650000,0.650000,0.650000,0.650000,0.650000,2800
2003-03-06,0.610000,0.610000,0.575000,0.610000,0.610000,10500
2003-03-07,0.610000,0.610000,0.575000,0.610000,0.610000,9300
2003-03-10,0.590000,0.610000,0.575000,0.590000,0.590000,27500
2003-03-11,0.490000,0.590000,0.450000,0.490000,0.490000,102500
2003-03-12,0.500000,0.500000,0.460000,0.500000,0.500000,19100
2003-03-13,0.480000,0.530000,0.480000,0.480000,0.480000,79700
2003-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,25000
2003-03-17,0.450000,0.450000,0.400000,0.450000,0.450000,6000
2003-03-18,0.410000,0.410000,0.350000,0.350000,0.350000,6100
2003-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,200
2003-03-20,0.380000,0.400000,0.380000,0.380000,0.380000,11200
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
