Date,Open,High,Low,Close,Adj Close,Volume
1999-05-07,74.500000,74.500000,74.500000,74.500000,25.445675,0
1999-05-10,74.500000,74.500000,74.500000,74.500000,25.445675,0
1999-05-11,74.500000,74.500000,74.500000,74.500000,25.445675,0
1999-05-12,72.625000,72.625000,72.625000,72.625000,24.805271,100
1999-05-13,72.625000,72.625000,72.625000,72.625000,24.805271,0
1999-05-14,72.625000,72.625000,72.625000,72.625000,24.805271,0
1999-05-17,72.625000,73.125000,72.625000,73.125000,24.976046,600
1999-05-18,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-19,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-20,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-21,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-24,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-25,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-26,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-27,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-05-28,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-01,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-02,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-03,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-04,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-07,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-08,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-09,73.125000,73.125000,73.125000,73.125000,24.976046,0
1999-06-10,72.750000,72.750000,72.750000,72.750000,24.847960,800
1999-06-11,72.750000,72.750000,72.750000,72.750000,24.847960,0
1999-06-14,72.750000,72.750000,72.750000,72.750000,24.847960,0
1999-06-15,73.750000,73.750000,73.750000,73.750000,25.189520,400
1999-06-16,73.750000,73.750000,73.750000,73.750000,25.189520,0
1999-06-17,73.750000,73.750000,73.750000,73.750000,25.189520,0
1999-06-18,73.750000,73.750000,73.750000,73.750000,25.189520,0
1999-06-21,72.000000,72.000000,72.000000,72.000000,24.591791,200
1999-06-22,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-23,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-24,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-25,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-28,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-29,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-06-30,72.000000,72.000000,72.000000,72.000000,24.591791,0
1999-07-01,72.000000,72.500000,72.000000,72.500000,24.762575,900
1999-07-02,72.500000,72.500000,72.500000,72.500000,24.762575,0
1999-07-06,72.500000,72.500000,72.500000,72.500000,24.762575,0
1999-07-07,71.500000,71.500000,71.500000,71.500000,24.421019,500
1999-07-08,71.500000,71.500000,71.500000,71.500000,24.421019,0
1999-07-09,71.500000,71.500000,71.500000,71.500000,24.421019,0
1999-07-12,71.500000,71.500000,71.500000,71.500000,24.421019,0
1999-07-13,71.500000,71.500000,71.500000,71.500000,24.421019,0
1999-07-14,71.500000,71.500000,71.500000,71.500000,24.421019,0
1999-07-15,72.500000,72.500000,72.500000,72.500000,24.762575,500
1999-07-16,71.750000,71.750000,71.750000,71.750000,24.506414,100
1999-07-19,72.500000,72.500000,72.500000,72.500000,24.762575,100
1999-07-20,72.500000,72.500000,72.500000,72.500000,24.762575,0
1999-07-21,72.500000,72.500000,72.500000,72.500000,24.762575,0
1999-07-22,72.000000,72.750000,70.500000,70.500000,24.079468,300
1999-07-23,70.500000,70.500000,70.500000,70.500000,24.079468,100
1999-07-26,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-07-27,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-07-28,70.250000,70.250000,70.250000,70.250000,23.994083,200
1999-07-29,70.250000,70.250000,70.250000,70.250000,23.994083,0
1999-07-30,65.000000,70.500000,65.000000,70.500000,24.079468,600
1999-08-02,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-03,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-04,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-05,70.500000,70.500000,70.500000,70.500000,24.079468,100
1999-08-06,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-09,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-10,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-11,70.500000,70.500000,70.500000,70.500000,24.079468,0
1999-08-12,64.250000,64.250000,64.250000,64.250000,21.944759,100
1999-08-13,64.250000,64.250000,64.250000,64.250000,21.944759,0
1999-08-16,64.250000,64.250000,64.250000,64.250000,21.944759,0
1999-08-17,64.250000,64.250000,64.250000,64.250000,21.944759,0
1999-08-18,68.500000,68.500000,68.500000,68.500000,23.396358,100
1999-08-19,68.500000,68.500000,68.500000,68.500000,23.396358,0
1999-08-20,68.500000,68.500000,68.500000,68.500000,23.396358,0
1999-08-23,62.500000,62.500000,62.500000,62.500000,21.347048,200
1999-08-24,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-08-25,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-08-26,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-08-27,62.500000,62.500000,62.500000,62.500000,21.347048,100
1999-08-30,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-08-31,66.750000,66.750000,66.750000,66.750000,22.798647,1000
1999-09-01,66.750000,66.750000,66.750000,66.750000,22.798647,0
1999-09-02,68.250000,68.250000,68.250000,68.250000,23.310974,1000
1999-09-03,68.250000,68.250000,68.250000,68.250000,23.310974,0
1999-09-07,68.250000,68.250000,68.250000,68.250000,23.310974,0
1999-09-08,68.250000,68.250000,68.250000,68.250000,23.310974,0
1999-09-09,68.250000,68.250000,68.250000,68.250000,23.310974,0
1999-09-10,62.500000,62.500000,62.500000,62.500000,21.347048,100
1999-09-13,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-14,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-15,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-16,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-17,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-20,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-21,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-22,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-23,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-24,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-27,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-28,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-29,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-09-30,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-10-01,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-10-04,62.375000,62.375000,62.250000,62.250000,21.261658,3600
1999-10-05,62.000000,63.000000,62.000000,62.000000,21.176271,5600
1999-10-06,62.000000,62.000000,62.000000,62.000000,21.176271,0
1999-10-07,62.000000,62.000000,62.000000,62.000000,21.176271,0
1999-10-08,62.000000,62.000000,62.000000,62.000000,21.176271,0
1999-10-11,62.000000,62.000000,62.000000,62.000000,21.176271,0
1999-10-12,62.000000,62.000000,62.000000,62.000000,21.176271,0
1999-10-13,61.250000,61.250000,61.250000,61.250000,20.920109,300
1999-10-14,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-15,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-18,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-19,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-20,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-21,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-22,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-25,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-26,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-27,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-28,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-10-29,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-01,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-02,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-03,61.000000,61.250000,61.000000,61.250000,20.920109,600
1999-11-04,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-05,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-08,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-09,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-10,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-11,61.250000,61.250000,61.250000,61.250000,20.920109,0
1999-11-12,60.500000,60.500000,60.500000,60.500000,20.663942,100
1999-11-15,60.500000,60.500000,60.500000,60.500000,20.663942,0
1999-11-16,60.000000,60.000000,60.000000,60.000000,20.493168,200
1999-11-17,60.000000,60.000000,60.000000,60.000000,20.493168,0
1999-11-18,60.500000,61.500000,60.500000,61.500000,21.005486,200
1999-11-19,60.750000,60.750000,60.750000,60.750000,20.749332,100
1999-11-22,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-11-23,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-11-24,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-11-26,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-11-29,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-11-30,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-01,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-02,60.750000,60.750000,60.750000,60.750000,20.749332,200
1999-12-03,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-06,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-07,60.750000,60.750000,60.750000,60.750000,20.749332,100
1999-12-08,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-09,61.000000,61.000000,60.000000,60.750000,20.749332,500
1999-12-10,60.750000,60.750000,60.750000,60.750000,20.749332,0
1999-12-13,61.500000,61.500000,61.500000,61.500000,21.005486,200
1999-12-14,61.000000,61.000000,61.000000,61.000000,20.834717,300
1999-12-15,60.750000,60.750000,60.750000,60.750000,20.749332,200
1999-12-16,62.500000,62.500000,62.500000,62.500000,21.347048,200
1999-12-17,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-12-20,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-12-21,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-12-22,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-12-23,62.500000,62.500000,62.500000,62.500000,21.347048,500
1999-12-27,62.500000,62.500000,62.500000,62.500000,21.347048,0
1999-12-28,61.500000,63.500000,61.500000,63.500000,21.688599,500
1999-12-29,63.500000,63.500000,63.500000,63.500000,21.688599,0
1999-12-30,60.125000,60.125000,60.125000,60.125000,20.535851,200
1999-12-31,60.125000,60.125000,60.125000,60.125000,20.535851,0
2000-01-03,60.125000,60.125000,60.125000,60.125000,20.535851,100
2000-01-04,60.125000,60.750000,60.125000,60.750000,20.749332,700
2000-01-05,60.750000,60.750000,60.750000,60.750000,20.749332,0
2000-01-06,59.000000,59.000000,58.000000,58.000000,19.810059,1000
2000-01-07,58.000000,58.000000,58.000000,58.000000,19.810059,0
2000-01-10,59.500000,59.500000,59.500000,59.500000,20.322395,500
2000-01-11,59.500000,59.500000,59.500000,59.500000,20.322395,0
2000-01-12,61.500000,61.500000,61.500000,61.500000,21.005486,500
2000-01-13,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-14,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-18,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-19,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-20,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-21,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-24,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-25,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-26,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-27,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-28,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-01-31,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-01,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-02,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-03,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-04,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-07,61.500000,61.500000,61.500000,61.500000,21.005486,0
2000-02-08,55.000000,56.000000,55.000000,56.000000,19.126949,300
2000-02-09,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-10,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-11,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-14,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-15,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-16,56.000000,56.000000,56.000000,56.000000,19.126949,0
2000-02-17,55.000000,55.000000,55.000000,55.000000,18.785397,500
2000-02-18,55.500000,55.500000,55.500000,55.500000,18.956175,200
2000-02-22,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-02-23,55.500000,55.500000,54.875000,54.875000,18.742706,800
2000-02-24,57.500000,57.500000,57.500000,57.500000,19.639275,200
2000-02-25,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-02-28,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-02-29,55.000000,55.000000,55.000000,55.000000,18.785397,100
2000-03-01,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-03-02,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-03-03,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-03-06,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-03-07,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-03-08,55.000000,55.000000,55.000000,55.000000,18.785397,100
2000-03-09,55.500000,55.500000,55.500000,55.500000,18.956175,100
2000-03-10,55.125000,57.000000,55.125000,57.000000,19.468504,300
2000-03-13,57.000000,57.000000,57.000000,57.000000,19.468504,0
2000-03-14,57.000000,58.000000,57.000000,57.000000,19.468504,1100
2000-03-15,57.000000,57.000000,57.000000,57.000000,19.468504,0
2000-03-16,57.000000,57.000000,57.000000,57.000000,19.468504,0
2000-03-17,57.000000,57.000000,57.000000,57.000000,19.468504,0
2000-03-20,57.000000,57.000000,57.000000,57.000000,19.468504,0
2000-03-21,55.500000,55.500000,55.500000,55.500000,18.956175,200
2000-03-22,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-23,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-24,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-27,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-28,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-29,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-30,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-03-31,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-04-03,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-04-04,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-04-05,55.000000,55.500000,55.000000,55.500000,18.956175,900
2000-04-06,55.250000,55.250000,55.250000,55.250000,18.870783,200
2000-04-07,55.000000,55.000000,55.000000,55.000000,18.785397,200
2000-04-10,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-04-11,55.000000,56.250000,55.000000,55.375000,18.913483,800
2000-04-12,55.875000,57.250000,55.875000,57.250000,19.553892,400
2000-04-13,57.500000,57.500000,57.500000,57.500000,19.639275,100
2000-04-14,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-17,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-18,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-19,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-20,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-24,57.500000,57.500000,57.500000,57.500000,19.639275,0
2000-04-25,55.000000,55.000000,55.000000,55.000000,18.785397,100
2000-04-26,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-04-27,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-04-28,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-01,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-02,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-03,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-04,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-05,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-05-08,53.000000,53.000000,53.000000,53.000000,18.102293,100
2000-05-09,55.500000,55.500000,55.500000,55.500000,18.956175,100
2000-05-10,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-11,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-12,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-15,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-16,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-17,55.500000,55.500000,55.500000,55.500000,18.956175,0
2000-05-18,56.250000,56.250000,56.250000,56.250000,19.212347,100
2000-05-19,56.250000,56.250000,56.250000,56.250000,19.212347,0
2000-05-22,56.250000,56.250000,56.250000,56.250000,19.212347,0
2000-05-23,51.375000,51.375000,51.375000,51.375000,17.547276,400
2000-05-24,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-05-25,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-05-26,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-05-30,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-05-31,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-01,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-02,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-05,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-06,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-07,51.375000,51.375000,51.375000,51.375000,17.547276,0
2000-06-08,51.250000,51.250000,51.250000,51.250000,17.504580,200
2000-06-09,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-12,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-13,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-14,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-15,55.000000,57.250000,55.000000,57.250000,19.553892,2300
2000-06-16,57.250000,57.250000,57.250000,57.250000,19.553892,0
2000-06-19,57.250000,57.250000,57.250000,57.250000,19.553892,0
2000-06-20,57.250000,57.250000,57.250000,57.250000,19.553892,0
2000-06-21,51.250000,51.250000,51.250000,51.250000,17.504580,400
2000-06-22,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-23,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-26,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-27,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-28,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-29,51.250000,51.250000,51.250000,51.250000,17.504580,0
2000-06-30,51.625000,51.875000,51.625000,51.875000,17.718042,200
2000-07-03,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-07-05,52.875000,52.875000,52.875000,52.875000,18.059595,100
2000-07-06,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-07,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-10,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-11,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-12,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-13,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-14,52.875000,52.875000,52.875000,52.875000,18.059595,0
2000-07-17,51.500000,51.500000,51.500000,51.500000,17.589964,100
2000-07-18,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-19,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-20,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-21,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-24,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-25,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-26,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-27,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-28,51.500000,51.500000,51.500000,51.500000,17.589964,0
2000-07-31,52.000000,52.000000,52.000000,52.000000,17.760736,200
2000-08-01,52.000000,52.000000,52.000000,52.000000,17.760736,0
2000-08-02,52.000000,52.000000,52.000000,52.000000,17.760736,0
2000-08-03,52.000000,52.000000,52.000000,52.000000,17.760736,0
2000-08-04,52.000000,52.000000,52.000000,52.000000,17.760736,0
2000-08-07,52.750000,52.750000,52.750000,52.750000,18.016903,100
2000-08-08,51.500000,52.000000,51.500000,52.000000,17.760736,1200
2000-08-09,52.750000,52.750000,52.750000,52.750000,18.016903,600
2000-08-10,52.750000,52.750000,52.750000,52.750000,18.016903,0
2000-08-11,52.750000,52.750000,52.750000,52.750000,18.016903,0
2000-08-14,52.750000,52.750000,52.750000,52.750000,18.016903,0
2000-08-15,52.750000,52.750000,52.750000,52.750000,18.016903,0
2000-08-16,52.750000,52.750000,52.750000,52.750000,18.016903,0
2000-08-17,51.750000,51.750000,51.750000,51.750000,17.675352,100
2000-08-18,51.750000,51.750000,51.750000,51.750000,17.675352,0
2000-08-21,51.750000,51.750000,51.750000,51.750000,17.675352,0
2000-08-22,53.250000,53.250000,52.000000,52.000000,17.760736,200
2000-08-23,53.250000,53.250000,53.250000,53.250000,18.187675,100
2000-08-24,53.250000,53.250000,53.250000,53.250000,18.187675,0
2000-08-25,53.250000,53.250000,53.250000,53.250000,18.187675,0
2000-08-28,55.000000,55.000000,55.000000,55.000000,18.785397,100
2000-08-29,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-08-30,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-08-31,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-09-01,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-09-05,55.000000,55.000000,55.000000,55.000000,18.785397,0
2000-09-06,52.437500,52.437500,52.437500,52.437500,17.910172,100
2000-09-07,52.437500,52.437500,52.437500,52.437500,17.910172,0
2000-09-08,52.437500,52.437500,52.437500,52.437500,17.910172,0
2000-09-11,52.437500,52.437500,52.437500,52.437500,17.910172,0
2000-09-12,52.437500,52.437500,52.437500,52.437500,17.910172,0
2000-09-13,52.437500,52.437500,52.437500,52.437500,17.910172,0
2000-09-14,44.500000,44.500000,44.500000,44.500000,15.199100,200
2000-09-15,44.500000,44.500000,44.500000,44.500000,15.199100,0
2000-09-18,51.875000,51.875000,51.875000,51.875000,17.718042,300
2000-09-19,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-09-20,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-09-21,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-09-22,52.250000,52.250000,52.250000,52.250000,17.846125,500
2000-09-25,53.000000,53.000000,53.000000,53.000000,18.102293,500
2000-09-26,53.000000,53.000000,53.000000,53.000000,18.102293,0
2000-09-27,53.000000,53.000000,53.000000,53.000000,18.102293,0
2000-09-28,51.875000,51.875000,51.875000,51.875000,17.718042,100
2000-09-29,51.875000,51.875000,51.875000,51.875000,17.718042,400
2000-10-02,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-03,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-04,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-05,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-06,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-09,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-10,51.875000,51.875000,51.875000,51.875000,17.718042,0
2000-10-11,52.000000,52.125000,52.000000,52.125000,17.803431,600
2000-10-12,52.125000,52.125000,52.125000,52.125000,17.803431,0
2000-10-13,52.125000,52.125000,52.125000,52.125000,17.803431,0
2000-10-16,52.125000,52.125000,52.125000,52.125000,17.803431,0
2000-10-17,52.125000,52.125000,52.125000,52.125000,17.803431,0
2000-10-18,52.125000,52.125000,52.125000,52.125000,17.803431,0
2000-10-19,52.125000,52.125000,52.125000,52.125000,17.803431,0
