Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-19,0.270000,0.270000,0.270000,0.270000,0.270000,100
2015-10-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-10-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-11-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2015-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2016-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,100
2016-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-20,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2016-01-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2016-02-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-25,0.120000,0.570000,0.120000,0.570000,0.570000,16700
2016-02-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-02-29,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2016-03-01,0.555000,0.750000,0.555000,0.750000,0.750000,3300
2016-03-02,1.000000,1.050000,1.000000,1.050000,1.050000,1000
2016-03-03,0.800000,1.250000,0.250000,0.650000,0.650000,2400
2016-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-03-09,1.000000,1.000000,0.990000,0.990000,0.990000,200
2016-03-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2016-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2016-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2016-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2016-03-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-04-01,0.250000,0.296000,0.250000,0.296000,0.296000,2500
2016-04-04,0.296000,0.296000,0.296000,0.296000,0.296000,0
2016-04-05,0.296000,0.296000,0.296000,0.296000,0.296000,0
2016-04-06,0.296000,0.296000,0.296000,0.296000,0.296000,0
2016-04-07,0.296000,0.296000,0.296000,0.296000,0.296000,0
2016-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,200
2016-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-13,0.250000,0.289000,0.250000,0.289000,0.289000,600
2016-04-14,0.289000,0.289000,0.289000,0.289000,0.289000,0
2016-04-15,0.289000,0.289000,0.289000,0.289000,0.289000,0
2016-04-18,0.289000,0.289000,0.289000,0.289000,0.289000,0
2016-04-19,0.289000,0.289000,0.289000,0.289000,0.289000,0
2016-04-20,0.289000,0.289000,0.289000,0.289000,0.289000,0
2016-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,300
2016-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-24,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2016-05-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-05-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-05-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-06-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-09-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-11-07,0.510000,0.510000,0.510000,0.510000,0.510000,900
2016-11-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-22,0.480000,0.490000,0.480000,0.490000,0.490000,18000
2016-11-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-12-16,0.015000,0.015000,0.015000,0.015000,0.015000,500
2016-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-20,0.015000,0.015000,0.015000,0.015000,0.015000,11300
2016-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-28,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2016-12-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,400
2017-01-03,1.027000,1.027000,1.000000,1.000000,1.000000,600
2017-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-01-27,0.100000,0.600000,0.100000,0.450000,0.450000,6500
2017-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-02,0.410000,0.410000,0.410000,0.410000,0.410000,300
2017-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-07,1.000000,2.010000,1.000000,2.000000,2.000000,14400
2017-02-08,2.135000,6.000000,1.975000,5.470000,5.470000,68000
2017-02-09,5.760000,8.100000,5.760000,7.520000,7.520000,91500
2017-02-10,6.895000,7.530000,3.801000,5.020000,5.020000,38700
2017-02-13,5.030000,5.030000,3.000000,3.910000,3.910000,10800
2017-02-14,3.700000,5.800000,3.600000,4.820000,4.820000,11400
2017-02-15,4.900000,5.440000,4.840000,5.300000,5.300000,4100
2017-02-16,5.300000,5.300000,3.990000,4.400000,4.400000,2800
2017-02-17,4.500000,5.950000,4.500000,4.990000,4.990000,13200
2017-02-21,5.290000,7.000000,5.280000,6.600000,6.600000,30300
2017-02-22,6.680000,9.490000,6.645000,7.260000,7.260000,55000
2017-02-23,7.270000,7.600000,6.990000,6.990000,6.990000,14800
2017-02-24,6.990000,7.150000,6.950000,6.950000,6.950000,9800
2017-02-27,7.000000,7.460000,7.000000,7.200000,7.200000,14200
2017-02-28,7.290000,7.700000,5.500000,5.600000,5.600000,17700
2017-03-01,5.525000,6.450000,5.525000,5.990000,5.990000,5900
2017-03-02,5.990000,5.990000,4.100000,4.385000,4.385000,26200
2017-03-03,4.950000,5.150000,4.480000,5.000000,5.000000,4700
2017-03-06,5.100000,6.500000,5.000000,6.350000,6.350000,5200
2017-03-07,6.375000,6.700000,6.272000,6.700000,6.700000,3200
2017-03-08,6.800000,6.810000,5.000000,6.810000,6.810000,4800
2017-03-09,6.810000,6.810000,5.800000,5.800000,5.800000,1500
2017-03-10,5.850000,5.910000,5.610000,5.610000,5.610000,2600
2017-03-13,5.700000,6.500000,5.050000,5.350000,5.350000,7100
2017-03-14,5.000000,5.500000,5.000000,5.149000,5.149000,3600
2017-03-15,5.050000,5.150000,5.050000,5.050000,5.050000,1800
2017-03-16,5.050000,5.150000,4.000000,4.500000,4.500000,8500
2017-03-17,4.679000,4.680000,4.200000,4.200000,4.200000,5200
2017-03-20,4.200000,4.200000,4.050000,4.130000,4.130000,1800
2017-03-21,4.231000,4.231000,4.231000,4.231000,4.231000,200
2017-03-22,4.231000,4.231000,4.231000,4.231000,4.231000,0
2017-03-23,4.100000,4.100000,4.050000,4.061000,4.061000,1000
2017-03-24,4.020000,4.020000,3.550000,3.610000,3.610000,5100
2017-03-27,3.610000,3.815000,3.610000,3.610000,3.610000,2800
2017-03-28,3.850000,3.850000,3.650000,3.650000,3.650000,6400
2017-03-29,3.670000,3.670000,3.650000,3.650000,3.650000,1600
2017-03-30,3.750000,3.750000,3.700000,3.700000,3.700000,400
2017-03-31,3.710000,3.710000,3.710000,3.710000,3.710000,200
2017-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,400
2017-04-04,3.750000,3.750000,3.602000,3.602000,3.602000,1700
2017-04-05,3.440000,3.440000,2.660000,2.990000,2.990000,4600
2017-04-06,2.903000,2.903000,1.420000,1.720000,1.720000,6100
2017-04-07,1.860000,3.650000,1.860000,2.100000,2.100000,1700
2017-04-10,2.140000,2.140000,2.140000,2.140000,2.140000,200
2017-04-11,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-04-12,2.200000,3.140000,2.200000,3.140000,3.140000,4200
2017-04-13,3.690000,3.690000,2.400000,2.400000,2.400000,6600
2017-04-17,2.450000,3.700000,2.410000,2.990000,2.990000,5500
2017-04-18,3.000000,3.000000,2.550000,2.800000,2.800000,6300
2017-04-19,2.800000,2.820000,2.800000,2.820000,2.820000,4100
2017-04-20,2.800000,3.000000,2.800000,3.000000,3.000000,200
2017-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-04-24,3.000000,3.058000,2.440000,2.440000,2.440000,3700
2017-04-25,2.420000,2.420000,2.220000,2.220000,2.220000,600
2017-04-26,2.750000,2.750000,2.300000,2.300000,2.300000,400
2017-04-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-28,2.410000,2.410000,2.410000,2.410000,2.410000,100
2017-05-01,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-02,2.000000,2.550000,1.990000,2.475000,2.475000,8300
2017-05-03,2.030000,2.040000,2.030000,2.030000,2.030000,600
2017-05-04,2.030000,2.030000,2.030000,2.030000,2.030000,100
2017-05-05,2.030000,2.032000,1.500000,2.020000,2.020000,2700
2017-05-08,1.710000,1.710000,1.710000,1.710000,1.710000,200
2017-05-09,1.300000,1.700000,1.300000,1.414000,1.414000,1600
2017-05-10,1.410000,1.410000,1.410000,1.410000,1.410000,500
2017-05-11,1.490000,1.640000,1.430000,1.440000,1.440000,2500
2017-05-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-05-22,1.350000,1.350000,1.350000,1.350000,1.350000,100
2017-05-23,1.240000,1.240000,1.000000,1.100000,1.100000,600
2017-05-24,1.000000,1.000000,0.760000,0.960000,0.960000,700
2017-05-25,0.760000,0.780000,0.760000,0.780000,0.780000,1000
2017-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,900
2017-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
