Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-18,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-19,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-22,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-23,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-24,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-25,1.940000,1.940000,1.940000,1.940000,1.578017,0
2010-02-26,2.060000,2.060000,2.060000,2.060000,1.675626,900
2010-03-01,2.060000,2.060000,2.060000,2.060000,1.675626,0
2010-03-02,2.060000,2.060000,2.060000,2.060000,1.675626,0
2010-03-03,2.060000,2.060000,2.060000,2.060000,1.675626,0
2010-03-04,2.070000,2.070000,2.050000,2.050000,1.667492,2700
2010-03-05,2.100000,2.100000,2.100000,2.100000,1.708163,2400
2010-03-08,2.100000,2.100000,2.100000,2.100000,1.708163,0
2010-03-09,2.210000,2.210000,2.200000,2.200000,1.789504,4000
2010-03-10,2.240000,2.240000,2.240000,2.240000,1.822041,1000
2010-03-11,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-12,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-15,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-16,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-17,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-18,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-19,2.240000,2.240000,2.240000,2.240000,1.822041,0
2010-03-22,2.130000,2.130000,2.130000,2.130000,1.732565,300
2010-03-23,2.100000,2.100000,2.100000,2.100000,1.708163,2000
2010-03-24,2.080000,2.080000,2.080000,2.080000,1.691895,300
2010-03-25,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-03-26,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-03-29,2.140000,2.150000,2.140000,2.150000,1.748834,15700
2010-03-30,2.200000,2.200000,2.200000,2.200000,1.789504,1000
2010-03-31,2.220000,2.290000,2.220000,2.290000,1.862711,2600
2010-04-01,2.270000,2.270000,2.270000,2.270000,1.846443,300
2010-04-05,2.270000,2.270000,2.270000,2.270000,1.846443,0
2010-04-06,2.270000,2.270000,2.270000,2.270000,1.846443,0
2010-04-07,2.300000,2.300000,2.300000,2.300000,1.870845,1000
2010-04-08,2.300000,2.300000,2.300000,2.300000,1.870845,0
2010-04-09,2.300000,2.300000,2.300000,2.300000,1.870845,0
2010-04-12,2.300000,2.300000,2.300000,2.300000,1.870845,0
2010-04-13,2.120000,2.120000,2.010000,2.010000,1.634956,4000
2010-04-14,2.010000,2.010000,2.010000,2.010000,1.634956,0
2010-04-15,2.010000,2.010000,2.010000,2.010000,1.634956,0
2010-04-16,1.960000,1.960000,1.960000,1.960000,1.594285,2000
2010-04-19,1.960000,1.960000,1.960000,1.960000,1.594285,0
2010-04-20,1.960000,1.960000,1.960000,1.960000,1.594285,0
2010-04-21,1.960000,1.960000,1.960000,1.960000,1.594285,0
2010-04-22,1.910000,1.920000,1.910000,1.920000,1.561749,500
2010-04-23,1.920000,1.920000,1.920000,1.920000,1.561749,0
2010-04-26,1.880000,1.880000,1.880000,1.880000,1.529213,1000
2010-04-27,1.880000,1.880000,1.880000,1.880000,1.529213,0
2010-04-28,1.860000,1.930000,1.860000,1.930000,1.569883,9000
2010-04-29,1.920000,1.920000,1.920000,1.920000,1.561749,1000
2010-04-30,1.930000,1.950000,1.930000,1.950000,1.586151,10100
2010-05-03,1.880000,1.880000,1.880000,1.880000,1.529213,900
2010-05-04,1.880000,1.880000,1.880000,1.880000,1.529213,0
2010-05-05,1.880000,1.880000,1.880000,1.880000,1.529213,0
2010-05-06,1.720000,1.720000,1.720000,1.720000,1.399067,900
2010-05-07,1.720000,1.720000,1.720000,1.720000,1.399067,0
2010-05-10,1.720000,1.720000,1.720000,1.720000,1.399067,0
2010-05-11,1.720000,1.720000,1.720000,1.720000,1.399067,0
2010-05-12,1.820000,1.820000,1.820000,1.820000,1.480408,16900
2010-05-13,1.850000,1.850000,1.850000,1.850000,1.504810,6000
2010-05-14,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-05-17,1.770000,1.770000,1.770000,1.770000,1.439737,10000
2010-05-18,1.770000,1.770000,1.770000,1.770000,1.439737,0
2010-05-19,1.770000,1.770000,1.770000,1.770000,1.439737,0
2010-05-20,1.770000,1.770000,1.770000,1.770000,1.439737,0
2010-05-21,1.770000,1.770000,1.770000,1.770000,1.439737,0
2010-05-24,1.770000,1.770000,1.770000,1.770000,1.439737,0
2010-05-25,1.850000,1.850000,1.850000,1.850000,1.504810,5000
2010-05-26,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-05-27,1.970000,1.970000,1.970000,1.970000,1.602419,3500
2010-05-28,1.970000,1.970000,1.970000,1.970000,1.602419,0
2010-06-01,1.830000,1.830000,1.800000,1.800000,1.464140,20000
2010-06-02,1.800000,1.800000,1.800000,1.800000,1.464140,0
2010-06-03,1.800000,1.800000,1.800000,1.800000,1.464140,0
2010-06-04,1.810000,1.810000,1.810000,1.810000,1.472273,9200
2010-06-07,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-08,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-09,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-10,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-11,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-14,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-15,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-16,1.810000,1.810000,1.810000,1.810000,1.472273,0
2010-06-17,1.950000,1.950000,1.950000,1.950000,1.586151,4700
2010-06-18,1.990000,1.990000,1.990000,1.990000,1.618688,2400
2010-06-21,2.120000,2.120000,2.120000,2.120000,1.724431,4800
2010-06-22,2.120000,2.120000,2.120000,2.120000,1.724431,0
2010-06-23,2.010000,2.070000,2.010000,2.070000,1.683760,1300
2010-06-24,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-06-25,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-06-28,1.950000,1.950000,1.950000,1.950000,1.586151,3400
2010-06-29,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-06-30,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-01,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-02,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-06,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-07,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-08,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-09,1.950000,1.950000,1.950000,1.950000,1.586151,0
2010-07-12,2.040000,2.040000,2.040000,2.040000,1.659358,500
2010-07-13,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-07-14,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-07-15,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-07-16,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-07-19,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-07-20,2.090000,2.090000,2.090000,2.090000,1.700029,2000
2010-07-21,2.120000,2.120000,2.120000,2.120000,1.724431,2000
2010-07-22,2.120000,2.120000,2.120000,2.120000,1.724431,0
2010-07-23,2.120000,2.120000,2.120000,2.120000,1.724431,0
2010-07-26,2.120000,2.120000,2.120000,2.120000,1.724431,0
2010-07-27,2.120000,2.120000,2.120000,2.120000,1.724431,0
2010-07-28,2.050000,2.050000,2.010000,2.010000,1.634956,6000
2010-07-29,2.010000,2.010000,2.010000,2.010000,1.634956,0
2010-07-30,2.010000,2.010000,2.010000,2.010000,1.634956,0
2010-08-02,2.180000,2.180000,2.180000,2.180000,1.773236,4000
2010-08-03,2.230000,2.230000,2.230000,2.230000,1.813906,5000
2010-08-04,2.230000,2.230000,2.230000,2.230000,1.813906,0
2010-08-05,2.230000,2.230000,2.230000,2.230000,1.813906,0
2010-08-06,2.230000,2.230000,2.230000,2.230000,1.813906,0
2010-08-09,2.230000,2.230000,2.230000,2.230000,1.813906,0
2010-08-10,2.230000,2.230000,2.230000,2.230000,1.813906,0
2010-08-11,2.060000,2.060000,2.060000,2.060000,1.675626,8300
2010-08-12,2.040000,2.040000,2.040000,2.040000,1.659358,1200
2010-08-13,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-08-16,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-08-17,2.070000,2.070000,2.070000,2.070000,1.683760,4000
2010-08-18,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-08-19,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-08-20,2.090000,2.090000,2.090000,2.090000,1.700029,100
2010-08-23,2.090000,2.090000,2.090000,2.090000,1.700029,0
2010-08-24,2.090000,2.090000,2.090000,2.090000,1.700029,0
2010-08-25,2.090000,2.090000,2.090000,2.090000,1.700029,0
2010-08-26,2.090000,2.090000,2.090000,2.090000,1.700029,0
2010-08-27,2.090000,2.090000,2.090000,2.090000,1.700029,0
2010-08-30,2.080000,2.080000,2.080000,2.080000,1.691895,2000
2010-08-31,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-01,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-02,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-03,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-07,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-08,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-09,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-10,2.080000,2.080000,2.080000,2.080000,1.691895,0
2010-09-13,2.180000,2.180000,2.180000,2.180000,1.773236,2000
2010-09-14,2.250000,2.250000,2.250000,2.250000,1.830175,20500
2010-09-15,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-16,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-17,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-20,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-21,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-22,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-23,2.250000,2.250000,2.250000,2.250000,1.830175,0
2010-09-24,2.210000,2.210000,2.200000,2.200000,1.789504,4000
2010-09-27,2.200000,2.200000,2.200000,2.200000,1.789504,0
2010-09-28,2.200000,2.200000,2.200000,2.200000,1.789504,0
2010-09-29,2.200000,2.200000,2.200000,2.200000,1.789504,0
2010-09-30,2.200000,2.200000,2.200000,2.200000,1.789504,0
2010-10-01,2.200000,2.200000,2.200000,2.200000,1.789504,0
2010-10-04,2.150000,2.150000,2.150000,2.150000,1.748834,13700
2010-10-05,2.150000,2.150000,2.150000,2.150000,1.748834,2000
2010-10-06,2.180000,2.180000,2.180000,2.180000,1.773236,700
2010-10-07,2.180000,2.180000,2.180000,2.180000,1.773236,0
2010-10-08,2.180000,2.180000,2.180000,2.180000,1.773236,0
2010-10-11,2.180000,2.180000,2.180000,2.180000,1.773236,0
2010-10-12,2.160000,2.160000,2.160000,2.160000,1.756968,2000
2010-10-13,2.220000,2.220000,2.220000,2.220000,1.805772,400
2010-10-14,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-15,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-18,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-19,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-20,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-21,2.220000,2.220000,2.220000,2.220000,1.805772,0
2010-10-22,2.070000,2.070000,2.070000,2.070000,1.683760,2000
2010-10-25,2.070000,2.070000,2.070000,2.070000,1.683760,2000
2010-10-26,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-10-27,2.070000,2.070000,2.070000,2.070000,1.683760,0
2010-10-28,2.040000,2.040000,2.040000,2.040000,1.659358,2000
2010-10-29,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-01,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-02,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-03,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-04,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-05,2.040000,2.040000,2.040000,2.040000,1.659358,0
2010-11-08,2.150000,2.150000,2.150000,2.150000,1.748834,1000
2010-11-09,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-10,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-11,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-12,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-15,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-16,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-17,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-18,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-19,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-22,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-23,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-24,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-26,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-29,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-11-30,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-12-01,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-12-02,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-12-03,2.150000,2.150000,2.150000,2.150000,1.748834,0
2010-12-06,1.850000,1.850000,1.850000,1.850000,1.504810,7000
2010-12-07,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-08,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-09,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-10,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-13,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-14,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-15,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-16,1.850000,1.850000,1.850000,1.850000,1.504810,300
2010-12-17,1.850000,1.850000,1.850000,1.850000,1.504810,0
2010-12-20,1.890000,1.890000,1.890000,1.890000,1.537346,1000
2010-12-21,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-22,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-23,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-27,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-28,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-29,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-30,1.890000,1.890000,1.890000,1.890000,1.537346,0
2010-12-31,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-03,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-04,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-05,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-06,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-07,1.890000,1.890000,1.890000,1.890000,1.537346,0
2011-01-10,1.920000,1.920000,1.920000,1.920000,1.561749,1000
2011-01-11,1.920000,1.920000,1.920000,1.920000,1.561749,0
2011-01-12,1.950000,1.950000,1.950000,1.950000,1.586151,30000
2011-01-13,1.950000,1.950000,1.950000,1.950000,1.586151,0
2011-01-14,1.950000,1.950000,1.950000,1.950000,1.586151,0
2011-01-18,1.950000,1.950000,1.950000,1.950000,1.586151,0
2011-01-19,1.950000,1.950000,1.950000,1.950000,1.586151,0
2011-01-20,1.950000,1.950000,1.950000,1.950000,1.586151,0
2011-01-21,2.000000,2.000000,2.000000,2.000000,1.626822,2000
2011-01-24,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-01-25,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-01-26,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-01-27,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-01-28,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-01-31,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-01,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-02,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-03,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-04,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-07,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-08,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-02-09,1.760000,1.760000,1.760000,1.760000,1.431603,13900
2011-02-10,1.760000,1.760000,1.760000,1.760000,1.431603,0
2011-02-11,1.760000,1.760000,1.760000,1.760000,1.431603,0
2011-02-14,1.710000,1.710000,1.710000,1.710000,1.390933,800
2011-02-15,1.710000,1.710000,1.710000,1.710000,1.390933,0
2011-02-16,1.710000,1.710000,1.710000,1.710000,1.390933,0
2011-02-17,1.660000,1.660000,1.660000,1.660000,1.350262,10000
2011-02-18,1.660000,1.660000,1.660000,1.660000,1.350262,0
2011-02-22,1.660000,1.660000,1.660000,1.660000,1.350262,0
2011-02-23,1.600000,1.600000,1.600000,1.600000,1.301457,4000
2011-02-24,1.600000,1.600000,1.600000,1.600000,1.301457,0
2011-02-25,1.630000,1.630000,1.630000,1.630000,1.325860,1000
2011-02-28,1.630000,1.630000,1.630000,1.630000,1.325860,0
2011-03-01,1.630000,1.630000,1.630000,1.630000,1.325860,0
2011-03-02,1.630000,1.630000,1.630000,1.630000,1.325860,0
2011-03-03,1.700000,1.700000,1.700000,1.700000,1.382799,2000
2011-03-04,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-07,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-08,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-09,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-10,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-11,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-14,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-15,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-16,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-17,1.700000,1.700000,1.700000,1.700000,1.382799,0
2011-03-18,1.850000,1.850000,1.850000,1.850000,1.504810,2600
2011-03-21,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-22,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-23,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-24,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-25,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-28,1.850000,1.850000,1.850000,1.850000,1.504810,0
2011-03-29,2.000000,2.000000,2.000000,2.000000,1.626822,2000
2011-03-30,2.060000,2.060000,1.990000,1.990000,1.618688,4000
2011-03-31,2.000000,2.100000,2.000000,2.100000,1.708163,11200
2011-04-01,2.140000,2.180000,2.070000,2.070000,1.683760,6733200
2011-04-04,2.160000,2.170000,2.110000,2.110000,1.716297,162500
2011-04-05,2.170000,2.170000,2.100000,2.170000,1.765102,15100
2011-04-06,2.130000,2.130000,2.000000,2.000000,1.626822,5900
2011-04-07,2.110000,2.110000,2.070000,2.070000,1.683760,11000
2011-04-08,2.100000,2.160000,2.100000,2.160000,1.756968,4000
2011-04-11,2.170000,2.170000,2.100000,2.170000,1.765102,6700
2011-04-12,2.140000,2.140000,2.050000,2.080000,1.691895,9800
2011-04-13,2.120000,2.180000,2.120000,2.180000,1.773236,3200
2011-04-14,2.160000,2.160000,2.100000,2.160000,1.756968,15700
2011-04-15,2.160000,2.160000,2.090000,2.160000,1.756968,4300
2011-04-18,2.100000,2.100000,2.000000,2.100000,1.708163,4700
2011-04-19,1.970000,2.040000,1.970000,2.040000,1.659358,6800
2011-04-20,2.000000,2.100000,2.000000,2.090000,1.700029,6200
2011-04-21,2.110000,2.110000,2.040000,2.040000,1.659358,68000
2011-04-25,2.110000,2.110000,2.040000,2.040000,1.659358,6600
2011-04-26,2.050000,2.050000,2.000000,2.050000,1.667492,1900
2011-04-27,2.030000,2.030000,1.970000,1.970000,1.602419,1700
2011-04-28,1.970000,1.970000,1.900000,1.900000,1.545481,6500
2011-04-29,1.940000,1.940000,1.900000,1.940000,1.578017,2100
2011-05-02,1.950000,1.950000,1.900000,1.900000,1.545481,3100
2011-05-03,1.890000,1.930000,1.890000,1.890000,1.537346,3000
2011-05-04,1.840000,2.890000,1.820000,1.890000,1.537346,22600
2011-05-05,1.850000,1.900000,1.850000,1.850000,1.504810,5500
2011-05-06,1.800000,1.880000,1.800000,1.880000,1.529213,12000
2011-05-09,1.940000,1.940000,1.880000,1.880000,1.529213,13600
2011-05-10,1.880000,1.950000,1.880000,1.950000,1.586151,4100
2011-05-11,1.950000,1.950000,1.880000,1.880000,1.529213,8600
2011-05-12,1.850000,1.950000,1.850000,1.950000,1.586151,4100
2011-05-13,1.910000,1.910000,1.850000,1.850000,1.504810,2400
2011-05-16,1.850000,1.920000,1.850000,1.850000,1.504810,4200
2011-05-17,1.890000,1.940000,1.890000,1.940000,1.578017,2600
2011-05-18,1.960000,2.060000,1.960000,2.060000,1.675626,6400
2011-05-19,2.030000,2.080000,2.030000,2.080000,1.691895,227300
2011-05-20,2.040000,2.080000,2.040000,2.040000,1.659358,9100
2011-05-23,2.000000,2.050000,2.000000,2.050000,1.667492,6600
2011-05-24,2.020000,2.020000,1.980000,1.980000,1.610554,5200
2011-05-25,1.950000,2.020000,1.900000,2.020000,1.643090,7600
2011-05-26,2.000000,2.000000,1.950000,2.000000,1.626822,3200
2011-05-27,2.040000,2.040000,1.980000,1.980000,1.610554,3300
2011-05-31,2.120000,2.120000,2.050000,2.120000,1.724431,11100
2011-06-01,2.030000,2.090000,2.030000,2.090000,1.700029,24200
2011-06-02,2.040000,2.040000,1.990000,2.040000,1.659358,3500
2011-06-03,1.950000,2.010000,1.950000,2.010000,1.634956,22000
2011-06-06,1.940000,2.000000,1.940000,1.940000,1.578017,8900
2011-06-07,1.970000,2.020000,1.970000,1.970000,1.602419,7400
2011-06-08,1.900000,1.950000,1.900000,1.950000,1.586151,7300
2011-06-09,1.910000,1.960000,1.910000,1.920000,1.561749,13500
2011-06-10,1.970000,2.040000,1.970000,1.980000,1.610554,61700
2011-06-13,2.040000,2.040000,1.990000,1.990000,1.618688,21800
2011-06-14,2.010000,2.050000,2.000000,2.050000,1.667492,8100
2011-06-15,1.960000,2.020000,1.960000,1.960000,1.594285,10400
2011-06-16,1.880000,1.950000,1.880000,1.950000,1.586151,16000
2011-06-17,1.890000,1.950000,1.890000,1.890000,1.537346,7800
2011-06-20,1.980000,1.980000,1.920000,1.970000,1.602419,5400
2011-06-21,1.960000,2.020000,1.950000,1.950000,1.586151,12200
2011-06-22,1.990000,2.050000,1.990000,2.050000,1.667492,2949600
2011-06-23,1.950000,2.050000,1.950000,1.990000,1.618688,2195600
2011-06-24,2.100000,2.100000,2.100000,2.100000,1.708163,2557800
2011-06-27,2.100000,2.100000,2.100000,2.100000,1.708163,2000
2011-06-28,2.140000,2.140000,2.140000,2.140000,1.740699,15400
2011-06-29,2.100000,2.100000,2.080000,2.080000,1.691895,25000
2011-06-30,2.100000,2.110000,2.100000,2.110000,1.716297,3300
2011-07-01,2.100000,2.130000,2.100000,2.130000,1.732565,5200
2011-07-05,2.210000,2.210000,2.210000,2.210000,1.797638,11000
2011-07-06,2.180000,2.180000,2.170000,2.170000,1.765102,28500
2011-07-07,2.180000,2.180000,2.180000,2.180000,1.773236,22300
2011-07-08,2.180000,2.180000,2.180000,2.180000,1.773236,0
2011-07-11,2.170000,2.170000,2.170000,2.170000,1.765102,600
2011-07-12,2.050000,2.060000,2.000000,2.000000,1.626822,5400
2011-07-13,2.180000,2.180000,2.180000,2.180000,1.773236,700
2011-07-14,2.180000,2.180000,2.180000,2.180000,1.773236,0
2011-07-15,2.030000,2.090000,2.030000,2.090000,1.700029,14400
2011-07-18,2.000000,2.000000,2.000000,2.000000,1.626822,20900
2011-07-19,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-07-20,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-07-21,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-07-22,2.000000,2.000000,2.000000,2.000000,1.626822,0
2011-07-25,2.080000,2.080000,2.080000,2.080000,1.691895,400
2011-07-26,2.120000,2.120000,2.120000,2.120000,1.724431,10000
2011-07-27,2.160000,2.160000,2.160000,2.160000,1.756968,5200
2011-07-28,2.200000,2.200000,2.200000,2.200000,1.789504,200
2011-07-29,2.200000,2.200000,2.200000,2.200000,1.789504,0
2011-08-01,2.290000,2.290000,2.290000,2.290000,1.862711,1600
2011-08-02,2.290000,2.290000,2.290000,2.290000,1.862711,0
2011-08-03,2.290000,2.290000,2.290000,2.290000,1.862711,0
2011-08-04,2.290000,2.290000,2.290000,2.290000,1.862711,0
2011-08-05,2.000000,2.050000,2.000000,2.050000,1.667492,16000
2011-08-08,2.070000,2.070000,2.070000,2.070000,1.683760,700
2011-08-09,2.070000,2.070000,2.070000,2.070000,1.683760,0
2011-08-10,2.050000,2.050000,2.050000,2.050000,1.667492,8000
2011-08-11,2.150000,2.200000,2.000000,2.020000,1.643090,2800
