Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-08,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-09,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-10,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-11,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-14,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-15,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-16,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-17,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-18,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-21,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-22,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-23,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-24,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-25,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-28,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-29,142.998566,142.998566,142.998566,142.998566,142.998566,0
2009-09-30,145.748535,145.748535,145.748535,145.748535,145.748535,1
2009-10-01,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-02,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-05,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-06,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-07,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-08,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-09,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-12,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-13,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-14,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-15,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-16,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-19,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-20,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-21,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-22,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-23,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-26,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-27,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-28,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-29,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-10-30,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-02,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-03,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-04,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-05,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-06,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-09,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-10,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-11,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-12,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-13,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-16,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-17,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-18,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-19,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-20,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-23,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-24,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-25,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-27,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-11-30,145.748535,145.748535,145.748535,145.748535,145.748535,0
2009-12-01,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-02,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-03,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-04,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-07,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-08,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-09,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-10,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-11,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-14,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-15,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-16,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-17,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-18,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-21,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-22,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-23,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-24,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-28,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-29,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-30,54.999451,54.999451,54.999451,54.999451,54.999451,0
2009-12-31,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-04,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-05,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-06,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-07,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-08,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-11,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-12,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-13,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-14,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-15,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-19,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-20,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-21,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-22,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-25,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-26,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-27,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-28,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-01-29,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-01,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-02,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-03,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-04,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-05,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-08,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-09,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-10,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-11,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-12,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-16,54.999451,54.999451,54.999451,54.999451,54.999451,0
2010-02-17,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-18,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-19,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-22,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-23,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-24,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-25,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-02-26,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-01,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-02,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-03,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-04,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-05,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-08,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-09,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-10,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-11,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-12,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-15,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-16,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-17,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-18,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-19,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-22,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-23,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-24,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-25,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-26,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-29,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-30,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-03-31,30.249697,30.249697,30.249697,30.249697,30.249697,0
2010-04-01,30.249697,32.999668,32.999668,32.999668,32.999668,0
2010-04-05,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-06,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-07,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-08,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-09,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-12,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-13,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-14,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-15,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-16,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-19,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-20,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-21,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-22,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-23,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-26,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-27,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-28,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-29,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-04-30,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-03,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-04,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-05,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-06,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-07,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-10,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-11,30.249697,32.999668,32.999668,32.999668,32.999668,0
2010-05-12,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-13,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-14,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-17,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-18,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-19,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-20,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-21,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-24,30.249697,32.999668,32.999668,32.999668,32.999668,0
2010-05-25,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-26,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-27,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-05-28,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-01,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-02,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-03,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-04,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-07,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-08,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-09,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-10,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-11,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-14,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-15,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-16,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-17,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-18,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-21,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-22,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-23,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-24,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-25,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-28,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-29,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-06-30,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-01,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-02,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-06,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-07,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-08,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-09,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-12,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-13,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-14,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-15,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-16,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-19,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-20,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-21,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-22,32.999668,32.999668,32.999668,32.999668,32.999668,0
2010-07-23,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-07-26,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-07-27,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-07-28,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-07-29,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-07-30,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-02,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-03,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-04,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-05,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-06,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-09,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-10,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-11,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-12,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-13,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-16,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-17,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-18,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-19,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-20,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-23,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-24,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-25,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-26,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-27,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-30,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-08-31,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-01,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-02,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-03,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-07,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-08,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-09,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-10,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-13,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-14,5.499945,5.499945,5.499945,5.499945,5.499945,0
2010-09-15,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-16,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-17,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-20,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-21,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-22,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-23,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-24,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-27,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-28,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-29,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-09-30,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-10-01,137.498627,137.498627,137.498627,137.498627,137.498627,0
2010-10-04,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-05,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-06,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-07,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-08,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-11,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-12,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-13,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-14,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-15,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-18,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-19,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-20,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-21,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-22,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-25,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-26,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-27,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-28,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-10-29,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-01,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-02,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-03,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-04,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-05,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-08,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-09,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-10,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-11,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-12,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-15,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-16,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-17,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-18,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-19,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-22,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-23,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-24,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-26,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-29,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-11-30,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-01,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-02,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-03,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-06,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-07,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-08,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-09,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-10,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-13,274.997253,274.997253,274.997253,274.997253,274.997253,0
2010-12-14,192.498077,192.498077,192.498077,192.498077,192.498077,0
2010-12-15,549.994507,549.994507,549.994507,549.994507,549.994507,0
2010-12-16,192.498077,192.498077,164.998352,164.998352,164.998352,0
2010-12-17,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-20,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-21,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-22,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-23,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-27,164.998352,164.998352,164.998352,164.998352,164.998352,0
2010-12-28,167.748322,167.748322,167.748322,167.748322,167.748322,0
2010-12-29,167.748322,167.748322,167.748322,167.748322,167.748322,0
2010-12-30,167.748322,167.748322,167.748322,167.748322,167.748322,0
2010-12-31,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-03,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-04,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-05,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-06,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-07,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-10,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-11,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-12,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-13,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-14,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-18,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-19,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-20,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-21,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-24,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-25,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-26,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-27,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-28,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-01-31,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-01,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-02,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-03,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-04,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-07,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-08,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-09,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-10,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-11,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-14,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-15,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-16,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-17,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-18,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-22,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-23,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-24,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-25,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-02-28,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-01,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-02,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-03,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-04,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-07,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-08,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-09,167.748322,167.748322,167.748322,167.748322,167.748322,0
2011-03-10,167.748322,167.748322,167.748322,167.748322,167.748322,0
