Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-10,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-11,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-12,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-13,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-16,33.250000,33.250000,33.250000,33.250000,29.530180,0
2010-08-17,29.950001,29.950001,29.950001,29.950001,26.599363,400
2010-08-18,29.950001,29.950001,29.950001,29.950001,26.599363,0
2010-08-19,29.950001,29.950001,29.950001,29.950001,26.599363,0
2010-08-20,29.950001,29.950001,29.950001,29.950001,26.599363,0
2010-08-23,29.549999,29.549999,29.549999,29.549999,26.244112,100
2010-08-24,29.549999,29.549999,29.549999,29.549999,26.244112,0
2010-08-25,29.549999,29.549999,29.549999,29.549999,26.244112,0
2010-08-26,29.549999,29.549999,29.549999,29.549999,26.244112,0
2010-08-27,29.549999,29.549999,29.549999,29.549999,26.244112,0
2010-08-30,30.750000,30.750000,30.750000,30.750000,27.309862,200
2010-08-31,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-01,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-02,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-03,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-07,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-08,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-09,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-10,30.750000,30.750000,30.750000,30.750000,27.309862,0
2010-09-13,39.500000,39.500000,39.500000,39.500000,35.080967,100
2010-09-14,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-15,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-16,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-17,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-20,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-21,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-22,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-23,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-24,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-27,39.500000,39.500000,39.500000,39.500000,35.080967,0
2010-09-28,35.700001,35.700001,35.700001,35.700001,31.706085,2000
2010-09-29,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-09-30,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-01,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-04,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-05,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-06,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-07,35.700001,35.700001,35.700001,35.700001,31.706085,0
2010-10-08,38.750000,38.750000,38.750000,38.750000,34.414871,100
2010-10-11,38.750000,38.750000,38.750000,38.750000,34.414871,0
2010-10-12,38.500000,38.500000,38.500000,38.500000,34.192837,1000
2010-10-13,38.500000,38.500000,38.500000,38.500000,34.192837,0
2010-10-14,38.500000,38.500000,38.500000,38.500000,34.192837,0
2010-10-15,38.500000,38.500000,38.500000,38.500000,34.192837,0
2010-10-18,40.770000,40.770000,40.770000,40.770000,36.208881,77300
2010-10-19,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-20,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-21,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-22,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-25,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-26,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-27,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-28,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-10-29,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-11-01,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-11-02,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-11-03,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-11-04,40.770000,40.770000,40.770000,40.770000,36.208881,0
2010-11-05,43.650002,43.650002,43.650002,43.650002,38.766685,400
2010-11-08,43.549999,43.549999,43.549999,43.549999,38.677868,400
2010-11-09,43.549999,43.549999,43.549999,43.549999,38.677868,0
2010-11-10,43.099998,43.099998,43.099998,43.099998,38.278214,200
2010-11-11,43.099998,43.099998,43.099998,43.099998,38.278214,0
2010-11-12,43.099998,43.099998,43.099998,43.099998,38.278214,0
2010-11-15,42.849998,42.849998,42.849998,42.849998,38.056183,300
2010-11-16,42.849998,42.849998,42.849998,42.849998,38.056183,0
2010-11-17,42.849998,42.849998,42.849998,42.849998,38.056183,0
2010-11-18,43.299999,43.799999,43.299999,43.799999,38.899906,200
2010-11-19,43.450001,43.450001,43.450001,43.450001,38.589062,400
2010-11-22,43.450001,43.450001,43.450001,43.450001,38.589062,0
2010-11-23,43.450001,43.450001,43.450001,43.450001,38.589062,0
2010-11-24,43.599998,43.599998,43.500000,43.500000,38.633465,1000
2010-11-26,43.500000,43.500000,43.500000,43.500000,38.633465,0
2010-11-29,43.500000,43.500000,43.500000,43.500000,38.633465,0
2010-11-30,43.000000,43.000000,43.000000,43.000000,38.189404,200
2010-12-01,43.000000,43.000000,43.000000,43.000000,38.189404,0
2010-12-02,43.000000,43.000000,43.000000,43.000000,38.189404,0
2010-12-03,43.000000,43.000000,43.000000,43.000000,38.189404,0
2010-12-06,43.000000,43.000000,43.000000,43.000000,38.189404,0
2010-12-07,44.849998,44.849998,44.849998,44.849998,39.832432,200
2010-12-08,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-09,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-10,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-13,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-14,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-15,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-16,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-17,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-20,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-21,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-22,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-23,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-27,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-28,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-29,44.849998,44.849998,44.849998,44.849998,39.832432,0
2010-12-30,44.200001,44.200001,44.200001,44.200001,39.255157,300
2010-12-31,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-03,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-04,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-05,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-06,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-07,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-10,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-11,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-12,44.200001,44.200001,44.200001,44.200001,39.255157,0
2011-01-13,46.650002,46.650002,46.650002,46.650002,41.431065,300
2011-01-14,46.650002,46.650002,46.650002,46.650002,41.431065,0
2011-01-18,46.650002,46.650002,46.650002,46.650002,41.431065,0
2011-01-19,46.650002,46.650002,46.650002,46.650002,41.431065,0
2011-01-20,46.650002,46.650002,46.650002,46.650002,41.431065,0
2011-01-21,44.400002,44.799999,44.400002,44.799999,39.788029,1500
2011-01-24,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-01-25,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-01-26,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-01-27,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-01-28,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-01-31,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-01,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-02,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-03,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-04,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-07,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-08,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-09,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-10,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-11,44.799999,44.799999,44.799999,44.799999,39.788029,0
2011-02-14,46.349998,46.349998,46.349998,46.349998,41.164623,200
2011-02-15,46.349998,46.349998,46.349998,46.349998,41.164623,0
2011-02-16,47.400002,47.400002,47.400002,47.400002,42.097160,100
2011-02-17,47.400002,47.400002,47.400002,47.400002,42.097160,0
2011-02-18,48.750000,48.750000,48.750000,48.750000,43.296124,700
2011-02-22,47.049999,47.049999,47.049999,47.049999,41.786308,100
2011-02-23,46.500000,46.500000,46.500000,46.500000,41.297844,400
2011-02-24,46.500000,46.500000,46.500000,46.500000,41.297844,0
2011-02-25,46.500000,46.500000,46.500000,46.500000,41.297844,0
2011-02-28,46.500000,46.500000,46.500000,46.500000,41.297844,0
2011-03-01,46.500000,46.500000,46.500000,46.500000,41.297844,0
2011-03-02,45.650002,45.650002,45.650002,45.650002,40.542938,300
2011-03-03,46.400002,46.400002,46.400002,46.400002,41.209034,100
2011-03-04,46.400002,46.400002,46.400002,46.400002,41.209034,0
2011-03-07,46.400002,46.400002,46.400002,46.400002,41.209034,0
2011-03-08,46.400002,46.400002,46.400002,46.400002,41.209034,0
2011-03-09,46.200001,46.200001,46.200001,46.200001,41.031406,300
2011-03-10,46.200001,46.200001,46.200001,46.200001,41.031406,0
2011-03-11,46.200001,46.200001,46.200001,46.200001,41.031406,0
2011-03-14,44.500000,44.500000,44.500000,44.500000,39.521591,100
2011-03-15,44.500000,44.500000,44.500000,44.500000,39.521591,0
2011-03-16,44.500000,44.500000,44.500000,44.500000,39.521591,0
2011-03-17,44.500000,44.500000,44.500000,44.500000,39.521591,0
2011-03-18,44.500000,44.500000,44.500000,44.500000,39.521591,0
2011-03-21,44.450001,44.549999,44.450001,44.549999,39.565994,700
2011-03-22,43.900002,44.099998,43.900002,44.099998,39.166340,1400
2011-03-23,44.099998,44.099998,44.099998,44.099998,39.166340,0
2011-03-24,44.990002,45.419998,44.700001,45.419998,40.338665,9700
2011-03-25,44.950001,44.950001,44.950001,44.950001,39.921249,800
2011-03-28,42.650002,42.650002,42.650002,42.650002,37.878563,100
2011-03-29,42.650002,42.650002,42.650002,42.650002,37.878563,0
2011-03-30,45.150002,45.150002,45.150002,45.150002,40.098877,100
2011-03-31,45.150002,45.150002,45.150002,45.150002,40.098877,0
2011-04-01,45.150002,45.150002,45.150002,45.150002,40.098877,0
2011-04-04,45.150002,45.150002,45.150002,45.150002,40.098877,0
2011-04-05,44.599998,44.599998,44.599998,44.599998,39.610401,1400
2011-04-06,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-07,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-08,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-11,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-12,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-13,44.599998,44.599998,44.599998,44.599998,39.610401,0
2011-04-14,44.650002,44.650002,44.650002,44.650002,39.654812,200
2011-04-15,44.650002,44.650002,44.650002,44.650002,39.654812,0
2011-04-18,44.650002,44.650002,44.650002,44.650002,39.654812,0
2011-04-19,44.650002,44.650002,44.650002,44.650002,39.654812,0
2011-04-20,45.549999,45.549999,45.549999,45.549999,40.454121,100
2011-04-21,45.549999,45.549999,45.549999,45.549999,40.454121,0
2011-04-25,45.549999,45.549999,45.549999,45.549999,40.454121,0
2011-04-26,45.549999,45.549999,45.549999,45.549999,40.454121,0
2011-04-27,44.750000,44.750000,44.750000,44.750000,39.743626,300
2011-04-28,44.900002,44.900002,44.750000,44.750000,39.743626,1100
2011-04-29,44.779999,44.779999,44.779999,44.779999,39.770267,4400
2011-05-02,44.779999,44.779999,44.779999,44.779999,39.770267,0
2011-05-03,44.049999,44.049999,44.049999,44.049999,39.121933,500
2011-05-04,44.049999,44.049999,44.049999,44.049999,39.121933,0
2011-05-05,44.049999,44.049999,44.049999,44.049999,39.121933,0
2011-05-06,41.000000,41.000000,41.000000,41.000000,36.413155,100
2011-05-09,42.000000,42.000000,42.000000,42.000000,37.301273,900
2011-05-10,42.000000,42.000000,42.000000,42.000000,37.301273,0
2011-05-11,43.500000,43.500000,43.500000,43.500000,38.633465,100
2011-05-12,43.500000,43.500000,43.500000,43.500000,38.633465,0
2011-05-13,43.500000,43.500000,43.500000,43.500000,38.633465,0
2011-05-16,43.349998,43.349998,43.349998,43.349998,38.500244,200
2011-05-17,42.400002,42.400002,42.400002,42.400002,37.656525,200
2011-05-18,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-19,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-20,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-23,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-24,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-25,42.400002,42.400002,42.400002,42.400002,37.656525,0
2011-05-26,43.450001,43.450001,42.349998,42.349998,37.612118,1200
2011-05-27,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-05-31,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-01,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-02,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-03,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-06,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-07,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-08,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-09,42.349998,42.349998,42.349998,42.349998,37.612118,0
2011-06-10,41.900002,41.900002,41.900002,41.900002,37.212467,300
2011-06-13,41.900002,41.900002,41.900002,41.900002,37.212467,0
2011-06-14,41.900002,41.900002,41.900002,41.900002,37.212467,0
2011-06-15,41.900002,41.900002,41.900002,41.900002,37.212467,0
2011-06-16,41.900002,41.900002,41.900002,41.900002,37.212467,0
2011-06-17,41.900002,41.900002,41.900002,41.900002,37.212467,0
2011-06-20,39.750000,39.750000,39.750000,39.750000,35.302994,100
2011-06-21,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-22,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-23,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-24,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-27,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-28,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-29,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-06-30,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-07-01,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-07-05,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-07-06,39.750000,39.750000,39.750000,39.750000,35.302994,0
2011-07-07,45.299999,45.299999,45.299999,45.299999,40.232094,100
2011-07-08,45.299999,45.299999,45.299999,45.299999,40.232094,0
2011-07-11,45.299999,45.299999,45.299999,45.299999,40.232094,0
2011-07-12,45.250000,45.250000,45.250000,45.250000,40.187687,800
2011-07-13,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-14,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-15,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-18,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-19,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-20,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-21,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-22,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-25,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-26,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-27,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-28,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-07-29,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-01,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-02,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-03,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-04,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-05,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-08,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-09,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-10,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-11,45.250000,45.250000,45.250000,45.250000,40.187687,0
2011-08-12,35.700001,35.700001,35.700001,35.700001,31.706085,200
2011-08-15,35.700001,35.700001,35.700001,35.700001,31.706085,0
2011-08-16,36.750000,36.750000,36.750000,36.750000,32.638615,200
2011-08-17,36.750000,36.750000,36.750000,36.750000,32.638615,0
2011-08-18,36.750000,36.750000,36.750000,36.750000,32.638615,0
2011-08-19,33.750000,33.750000,33.750000,33.750000,29.974241,1100
2011-08-22,33.750000,33.750000,33.750000,33.750000,29.974241,0
2011-08-23,33.750000,33.750000,33.750000,33.750000,29.974241,0
2011-08-24,33.750000,33.750000,33.750000,33.750000,29.974241,0
2011-08-25,33.400002,33.400002,33.400002,33.400002,29.663399,1100
2011-08-26,33.750000,33.750000,33.750000,33.750000,29.974241,200
2011-08-29,34.630001,36.000000,34.630001,36.000000,31.972521,8900
2011-08-30,36.000000,36.000000,36.000000,36.000000,31.972521,0
2011-08-31,36.000000,36.000000,36.000000,36.000000,31.972521,0
2011-09-01,36.000000,36.000000,36.000000,36.000000,31.972521,0
2011-09-02,33.470001,33.470001,33.470001,33.470001,29.725565,100
2011-09-06,33.470001,33.470001,33.470001,33.470001,29.725565,0
2011-09-07,33.470001,33.470001,33.470001,33.470001,29.725565,0
2011-09-08,32.750000,32.750000,32.750000,32.750000,29.086117,700
2011-09-09,32.750000,32.750000,32.750000,32.750000,29.086117,0
2011-09-12,29.900000,29.900000,29.900000,29.900000,26.554958,500
2011-09-13,28.600000,28.600000,28.600000,28.600000,25.400393,200
2011-09-14,30.799999,30.799999,30.799999,30.799999,27.354269,200
2011-09-15,30.799999,30.799999,30.799999,30.799999,27.354269,0
2011-09-16,30.799999,30.799999,30.799999,30.799999,27.354269,0
2011-09-19,30.549999,30.549999,30.549999,30.549999,27.132238,200
2011-09-20,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-21,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-22,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-23,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-26,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-27,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-28,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-29,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-09-30,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-03,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-04,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-05,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-06,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-07,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-10,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-11,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-12,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-13,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-14,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-17,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-18,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-19,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-20,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-21,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-24,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-25,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-26,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-27,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-28,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-10-31,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-01,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-02,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-03,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-04,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-07,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-08,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-09,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-10,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-11,30.549999,30.549999,30.549999,30.549999,27.132238,0
2011-11-14,28.299999,28.299999,28.299999,28.299999,25.133957,1100
2011-11-15,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-16,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-17,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-18,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-21,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-22,28.299999,28.299999,28.299999,28.299999,25.133957,0
2011-11-23,24.250000,24.250000,24.250000,24.250000,21.537048,400
2011-11-25,24.250000,24.250000,24.250000,24.250000,21.537048,0
2011-11-28,25.629999,25.629999,25.600000,25.600000,22.736017,1900
2011-11-29,25.600000,25.600000,25.600000,25.600000,22.736017,0
2011-11-30,25.600000,25.600000,25.600000,25.600000,22.736017,0
2011-12-01,26.500000,26.500000,26.500000,26.500000,23.535332,400
2011-12-02,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-05,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-06,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-07,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-08,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-09,26.500000,26.500000,26.500000,26.500000,23.535332,200
2011-12-12,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-13,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-14,26.500000,26.500000,26.500000,26.500000,23.535332,0
2011-12-15,23.250000,23.250000,23.250000,23.250000,20.648922,500
2011-12-16,23.150000,23.150000,22.500000,22.500000,19.982826,600
2011-12-19,22.500000,22.500000,22.500000,22.500000,19.982826,0
2011-12-20,22.500000,22.500000,22.500000,22.500000,19.982826,0
2011-12-21,22.500000,22.500000,22.500000,22.500000,19.982826,0
2011-12-22,22.500000,22.500000,22.500000,22.500000,19.982826,0
2011-12-23,22.500000,22.500000,22.500000,22.500000,19.982826,0
2011-12-27,25.299999,25.299999,25.299999,25.299999,22.469580,300
2011-12-28,25.299999,25.299999,25.299999,25.299999,22.469580,0
2011-12-29,25.299999,25.299999,25.299999,25.299999,22.469580,0
2011-12-30,24.799999,25.350000,24.799999,25.350000,22.513985,600
2012-01-03,26.400000,26.400000,26.400000,26.400000,23.446518,200
2012-01-04,26.400000,26.400000,26.400000,26.400000,23.446518,0
2012-01-05,26.400000,26.400000,26.400000,26.400000,23.446518,0
2012-01-06,26.400000,26.400000,26.400000,26.400000,23.446518,0
2012-01-09,24.299999,24.299999,24.299999,24.299999,21.581451,500
2012-01-10,24.299999,24.299999,24.299999,24.299999,21.581451,0
2012-01-11,24.299999,24.299999,24.299999,24.299999,21.581451,0
2012-01-12,26.250000,26.250000,26.250000,26.250000,23.313297,1100
2012-01-13,26.250000,26.250000,26.250000,26.250000,23.313297,0
2012-01-17,26.250000,26.250000,26.250000,26.250000,23.313297,0
2012-01-18,26.250000,26.250000,26.250000,26.250000,23.313297,0
2012-01-19,26.250000,26.250000,26.250000,26.250000,23.313297,0
2012-01-20,26.250000,26.250000,26.250000,26.250000,23.313297,0
