Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-14,0.006000,0.006000,0.006000,0.006000,0.006000,150
2009-07-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,200
2009-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2009-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-07-27,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2009-07-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,7000
2009-08-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-12,0.013000,0.015000,0.013000,0.015000,0.015000,90000
2009-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,1500
2009-08-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-08-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,10500
2009-09-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-11,0.007000,0.007000,0.007000,0.007000,0.007000,40000
2009-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,100
2009-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-09-23,0.007000,0.007000,0.007000,0.007000,0.007000,100
2009-09-24,0.007000,0.008000,0.007000,0.007000,0.007000,274900
2009-09-25,0.007000,0.007000,0.005000,0.007000,0.007000,279160
2009-09-28,0.006000,0.010000,0.006000,0.010000,0.010000,6000
2009-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,90000
2009-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-01,0.007000,0.007000,0.005000,0.005000,0.005000,310000
2009-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-05,0.009000,0.009000,0.009000,0.009000,0.009000,35000
2009-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,85000
2009-10-07,0.007000,0.007000,0.007000,0.007000,0.007000,12879
2009-10-08,0.007000,0.008500,0.004000,0.008500,0.008500,620291
2009-10-09,0.008500,0.008500,0.007000,0.008500,0.008500,48581
2009-10-12,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-10-13,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-10-14,0.008500,0.008500,0.008500,0.008500,0.008500,60000
2009-10-15,0.009500,0.010000,0.009500,0.010000,0.010000,100000
2009-10-16,0.010000,0.011000,0.010000,0.011000,0.011000,155500
2009-10-19,0.010000,0.011000,0.008500,0.008500,0.008500,205000
2009-10-20,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-28,0.008500,0.008500,0.008500,0.008500,0.008500,787
2009-10-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-10-30,0.008500,0.008500,0.008500,0.008500,0.008500,1520
2009-11-02,0.008500,0.008500,0.008500,0.008500,0.008500,5500
2009-11-03,0.008500,0.008500,0.008500,0.008500,0.008500,2400
2009-11-04,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-05,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-06,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-11,0.008500,0.008500,0.008500,0.008500,0.008500,95800
2009-11-12,0.008500,0.009700,0.007500,0.009700,0.009700,66451
2009-11-13,0.007500,0.007500,0.007500,0.007500,0.007500,100
2009-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2009-11-17,0.008500,0.008500,0.008500,0.008500,0.008500,2000
2009-11-18,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-19,0.010000,0.012000,0.010000,0.012000,0.012000,38333
2009-11-20,0.008500,0.008500,0.008500,0.008500,0.008500,2000
2009-11-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-24,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-25,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-11-30,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-01,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-04,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-07,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-08,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-11,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-14,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-15,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-16,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-18,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-21,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-22,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-24,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-28,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2009-12-30,0.007500,0.007500,0.007500,0.007500,0.007500,7620
2009-12-31,0.007500,0.007500,0.007500,0.007500,0.007500,1000
2010-01-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-01-05,0.007500,0.007500,0.007500,0.007500,0.007500,50000
2010-01-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2010-01-07,0.008000,0.008000,0.007000,0.007000,0.007000,101000
2010-01-08,0.010000,0.010000,0.007000,0.007000,0.007000,5250
2010-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-14,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2010-01-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-20,0.007000,0.007000,0.007000,0.007000,0.007000,235
2010-01-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-01,0.007000,0.007000,0.006000,0.006000,0.006000,250000
2010-02-02,0.007000,0.007000,0.007000,0.007000,0.007000,306
2010-02-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-09,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2010-02-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-19,0.007500,0.007500,0.007000,0.007000,0.007000,100
2010-02-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-02-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2010-03-10,0.007500,0.007500,0.006000,0.006000,0.006000,520
2010-03-11,0.007500,0.007500,0.006000,0.006000,0.006000,3300
2010-03-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-03-15,0.007500,0.008500,0.007500,0.008500,0.008500,8600
2010-03-16,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-18,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-19,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-22,0.007500,0.008500,0.006000,0.008500,0.008500,9108
2010-03-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-24,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-25,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-26,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-03-29,0.007500,0.007500,0.006000,0.006000,0.006000,541
2010-03-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-03-31,0.007500,0.007500,0.006000,0.006000,0.006000,535
2010-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-05,0.007500,0.007500,0.006000,0.006000,0.006000,2500
2010-04-06,0.007500,0.007500,0.006000,0.006000,0.006000,2000
2010-04-07,0.007500,0.007500,0.006000,0.006000,0.006000,200
2010-04-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-04-26,0.007500,0.010500,0.007500,0.008100,0.008100,200000
2010-04-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-04-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-04-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-04-30,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-03,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-05,0.007500,0.008100,0.007500,0.008100,0.008100,100
2010-05-06,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-10,0.007500,0.008100,0.007500,0.008100,0.008100,216
2010-05-11,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-13,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-14,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-17,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-18,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-19,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-20,0.007500,0.008100,0.007500,0.008100,0.008100,1000
2010-05-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-24,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-25,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-05-27,0.007500,0.008100,0.007500,0.008100,0.008100,4000
2010-05-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-02,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-03,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-08,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-10,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-11,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-14,0.007500,0.008100,0.007500,0.008100,0.008100,300
2010-06-15,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-16,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-17,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-18,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-22,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-24,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-25,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-28,0.007500,0.008100,0.007500,0.008100,0.008100,100
2010-06-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-06-30,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-02,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-06,0.008100,0.008100,0.008100,0.008100,0.008100,4750
2010-07-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-08,0.008100,0.008100,0.008100,0.008100,0.008100,10000
2010-07-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-13,0.008100,0.008100,0.008100,0.008100,0.008100,5458
2010-07-14,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-15,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-16,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-19,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-20,0.008100,0.008100,0.008100,0.008100,0.008100,10200
2010-07-21,0.008100,0.008100,0.008100,0.008100,0.008100,500
2010-07-22,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-07-30,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-02,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-03,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-05,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-06,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-09,0.008100,0.008100,0.008100,0.008100,0.008100,7300
2010-08-10,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-11,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-13,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-16,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-17,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-18,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-19,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-20,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-24,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-25,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-30,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-08-31,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-02,0.008100,0.008100,0.008100,0.008100,0.008100,22000
2010-09-03,0.007500,0.008100,0.007500,0.008100,0.008100,750
2010-09-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-08,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-10,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-13,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-14,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-15,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-16,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-17,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-20,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-22,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-24,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-09-30,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-01,0.008500,0.008500,0.008100,0.008100,0.008100,1000
2010-10-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-05,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-06,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-07,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-08,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-11,0.008100,0.008100,0.008100,0.008100,0.008100,2000
2010-10-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-13,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-14,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-15,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-18,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-19,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-20,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-21,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-22,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-25,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-27,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-28,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-10-29,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-11-01,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-11-02,0.008500,0.008500,0.008100,0.008100,0.008100,20160
2010-11-03,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-11-04,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-11-05,0.008100,0.008100,0.008100,0.008100,0.008100,1500
2010-11-08,0.008100,0.008100,0.008100,0.008100,0.008100,1200
2010-11-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2010-11-10,0.008100,0.008500,0.008100,0.008500,0.008500,15250
2010-11-11,0.008500,0.009000,0.008500,0.009000,0.009000,15000
2010-11-12,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2010-11-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-11-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-11-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-11-18,0.009500,0.009500,0.009500,0.009500,0.009500,10000
2010-11-19,0.009500,0.009500,0.009500,0.009500,0.009500,0
2010-11-22,0.010000,0.012000,0.010000,0.012000,0.012000,91730
2010-11-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-11-24,0.012000,0.012000,0.012000,0.012000,0.012000,15000
2010-11-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-11-29,0.010000,0.010000,0.009000,0.009000,0.009000,25000
2010-11-30,0.009000,0.009000,0.009000,0.009000,0.009000,11000
2010-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-12-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-12-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2010-12-07,0.008500,0.008500,0.008500,0.008500,0.008500,5000
2010-12-08,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-13,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-14,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-15,0.008500,0.008500,0.008500,0.008500,0.008500,1500
2010-12-16,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-20,0.008500,0.008500,0.008500,0.008500,0.008500,300
2010-12-21,0.008500,0.008500,0.008500,0.008500,0.008500,250
2010-12-22,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-28,0.008500,0.008500,0.008500,0.008500,0.008500,2288
2010-12-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2010-12-30,0.008500,0.008500,0.008500,0.008500,0.008500,4000
2010-12-31,0.008500,0.008500,0.008500,0.008500,0.008500,0
2011-01-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2011-01-04,0.008500,0.008500,0.008500,0.008500,0.008500,0
2011-01-05,0.008500,0.008500,0.008500,0.008500,0.008500,0
2011-01-06,0.011000,0.015000,0.011000,0.015000,0.015000,185000
2011-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,77900
2011-01-10,0.015000,0.019000,0.012000,0.019000,0.019000,111550
2011-01-11,0.019000,0.024000,0.019000,0.020000,0.020000,370500
2011-01-12,0.020000,0.020000,0.015000,0.015000,0.015000,66700
2011-01-13,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-01-14,0.014500,0.014500,0.014500,0.014500,0.014500,900
2011-01-18,0.013500,0.014000,0.013500,0.014000,0.014000,45200
2011-01-19,0.013500,0.019900,0.013500,0.014000,0.014000,23064
2011-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-01-26,0.014000,0.014000,0.014000,0.014000,0.014000,35000
2011-01-27,0.013500,0.013500,0.013500,0.013500,0.013500,5000
2011-01-28,0.012100,0.013000,0.012100,0.013000,0.013000,11100
2011-01-31,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2011-02-01,0.013000,0.013000,0.013000,0.013000,0.013000,200
2011-02-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-02-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-02-04,0.013000,0.013000,0.013000,0.013000,0.013000,100
2011-02-07,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2011-02-08,0.013000,0.013000,0.013000,0.013000,0.013000,3900
2011-02-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-02-10,0.018000,0.018000,0.018000,0.018000,0.018000,19300
2011-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-02-14,0.018000,0.020000,0.018000,0.020000,0.020000,50000
2011-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
