Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,0.380000,0.550000,0.380000,0.500000,0.500000,35900
2009-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-04-01,0.380000,0.500000,0.380000,0.500000,0.500000,10400
2009-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2009-04-03,0.380000,0.380000,0.350000,0.350000,0.350000,151800
2009-04-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-04-07,0.350000,0.350000,0.350000,0.350000,0.350000,300
2009-04-08,0.310000,0.310000,0.290000,0.300000,0.300000,21000
2009-04-09,0.300000,0.300000,0.250000,0.250000,0.250000,23800
2009-04-13,0.250000,0.300000,0.250000,0.300000,0.300000,4000
2009-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-15,0.300000,0.300000,0.260000,0.260000,0.260000,7000
2009-04-16,0.260000,0.260000,0.150000,0.170000,0.170000,316600
2009-04-17,0.170000,0.200000,0.160000,0.160000,0.160000,186300
2009-04-20,0.250000,0.270000,0.200000,0.220000,0.220000,54700
2009-04-21,0.220000,0.220000,0.200000,0.210000,0.210000,48500
2009-04-22,0.200000,0.250000,0.200000,0.220000,0.220000,170700
2009-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2009-04-24,0.300000,0.310000,0.300000,0.310000,0.310000,5700
2009-04-27,0.340000,0.340000,0.260000,0.260000,0.260000,24300
2009-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-01,0.350000,0.370000,0.350000,0.350000,0.350000,16200
2009-05-04,0.370000,0.400000,0.370000,0.400000,0.400000,11200
2009-05-05,0.420000,0.540000,0.420000,0.540000,0.540000,166100
2009-05-06,0.560000,0.580000,0.450000,0.460000,0.460000,26700
2009-05-07,0.520000,0.520000,0.500000,0.520000,0.520000,16700
2009-05-08,0.580000,0.730000,0.580000,0.730000,0.730000,25400
2009-05-11,0.720000,0.720000,0.550000,0.550000,0.550000,4500
2009-05-12,0.650000,0.650000,0.650000,0.650000,0.650000,1700
2009-05-13,0.720000,0.730000,0.700000,0.700000,0.700000,25300
2009-05-14,0.600000,0.720000,0.600000,0.720000,0.720000,12700
2009-05-15,0.720000,0.740000,0.710000,0.710000,0.710000,25000
2009-05-18,0.740000,0.740000,0.710000,0.710000,0.710000,24500
2009-05-19,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2009-05-20,0.730000,0.890000,0.710000,0.890000,0.890000,289300
2009-05-21,0.890000,0.950000,0.850000,0.850000,0.850000,31900
2009-05-22,0.870000,0.870000,0.800000,0.860000,0.860000,64400
2009-05-26,0.850000,0.860000,0.800000,0.800000,0.800000,39600
2009-05-27,0.860000,0.870000,0.800000,0.800000,0.800000,65000
2009-05-28,0.810000,0.900000,0.800000,0.900000,0.900000,401400
2009-05-29,0.910000,1.100000,0.890000,1.000000,1.000000,408100
2009-06-01,0.920000,0.980000,0.920000,0.980000,0.980000,51600
2009-06-02,1.000000,1.000000,0.980000,0.980000,0.980000,61100
2009-06-03,0.970000,1.000000,0.940000,1.000000,1.000000,333000
2009-06-04,1.000000,1.000000,0.950000,1.000000,1.000000,28200
2009-06-05,1.010000,1.040000,1.000000,1.000000,1.000000,96400
2009-06-08,1.000000,1.000000,0.990000,1.000000,1.000000,121700
2009-06-09,1.070000,1.070000,1.000000,1.000000,1.000000,6800
2009-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-06-11,0.980000,0.980000,0.980000,0.980000,0.980000,3500
2009-06-12,0.990000,0.990000,0.990000,0.990000,0.990000,3400
2009-06-15,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2009-06-16,1.350000,1.700000,1.350000,1.700000,1.700000,58600
2009-06-17,1.700000,1.700000,1.700000,1.700000,1.700000,7500
2009-06-18,1.750000,1.750000,1.700000,1.700000,1.700000,61000
2009-06-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-06-22,1.660000,1.660000,1.600000,1.640000,1.640000,116700
2009-06-23,1.700000,1.760000,1.700000,1.760000,1.760000,1100
2009-06-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2009-06-25,1.760000,1.760000,1.760000,1.760000,1.760000,0
2009-06-26,1.610000,1.610000,1.610000,1.610000,1.610000,800
2009-06-29,1.610000,1.610000,1.610000,1.610000,1.610000,42000
2009-06-30,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-07-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-07-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-07-06,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,500
2009-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-07-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-07-13,1.150000,1.630000,1.150000,1.630000,1.630000,5700
2009-07-14,1.900000,1.900000,1.900000,1.900000,1.900000,300
2009-07-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-07-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-07-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-07-20,1.890000,1.890000,1.890000,1.890000,1.890000,300
2009-07-21,1.880000,1.880000,1.880000,1.880000,1.880000,400
2009-07-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2009-07-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2009-07-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2009-07-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2009-07-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2009-07-29,1.600000,1.860000,1.600000,1.860000,1.860000,7500
2009-07-30,1.860000,1.860000,1.860000,1.860000,1.860000,0
2009-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,500
2009-08-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-04,1.800000,1.800000,1.800000,1.800000,1.800000,1300
2009-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-08-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-08-07,1.700000,1.700000,1.700000,1.700000,1.700000,500
2009-08-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-11,1.700000,1.700000,1.700000,1.700000,1.700000,3100
2009-08-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-18,1.750000,1.750000,1.750000,1.750000,1.750000,500
2009-08-19,1.720000,1.730000,1.720000,1.730000,1.730000,1000
2009-08-20,1.730000,1.730000,1.730000,1.730000,1.730000,0
2009-08-21,1.730000,1.730000,1.730000,1.730000,1.730000,0
2009-08-24,1.700000,1.700000,1.700000,1.700000,1.700000,7300
2009-08-25,1.650000,1.650000,1.650000,1.650000,1.650000,6000
2009-08-26,1.650000,1.700000,1.650000,1.700000,1.700000,9800
2009-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,2900
2009-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2009-09-01,1.600000,1.610000,1.600000,1.610000,1.610000,1000
2009-09-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-09-03,1.610000,1.610000,1.610000,1.610000,1.610000,0
2009-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,2900
2009-09-08,1.650000,1.650000,1.650000,1.650000,1.650000,2900
2009-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,38900
2009-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,500
2009-09-11,1.150000,1.600000,1.150000,1.550000,1.550000,10000
2009-09-14,1.600000,1.600000,1.600000,1.600000,1.600000,500
2009-09-15,1.550000,1.550000,1.500000,1.500000,1.500000,11600
2009-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,500
2009-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2009-09-22,1.450000,1.460000,1.300000,1.300000,1.300000,10700
2009-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2009-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-09-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-09-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-10-02,1.250000,1.250000,0.600000,0.800000,0.800000,23000
2009-10-05,0.700000,0.750000,0.700000,0.700000,0.700000,3400
2009-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-09,0.630000,0.650000,0.630000,0.650000,0.650000,2900
2009-10-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-10-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-10-19,1.000000,1.000000,0.750000,0.750000,0.750000,10400
2009-10-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-10-21,0.800000,0.800000,0.800000,0.800000,0.800000,500
2009-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-10-27,0.800000,0.800000,0.750000,0.800000,0.800000,24500
2009-10-28,0.800000,0.800000,0.650000,0.650000,0.650000,10400
2009-10-29,0.700000,0.800000,0.700000,0.800000,0.800000,6300
2009-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2009-11-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-11-06,0.750000,0.750000,0.740000,0.740000,0.740000,17400
2009-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2009-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,500
2009-11-11,0.670000,0.670000,0.600000,0.600000,0.600000,9300
2009-11-12,0.570000,0.580000,0.460000,0.510000,0.510000,56300
2009-11-13,0.450000,0.510000,0.400000,0.400000,0.400000,61600
2009-11-16,0.450000,0.510000,0.450000,0.480000,0.480000,7900
2009-11-17,0.470000,0.470000,0.450000,0.450000,0.450000,14900
2009-11-18,0.480000,0.510000,0.480000,0.490000,0.490000,15500
2009-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-11-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-11-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-11-24,0.450000,0.510000,0.390000,0.460000,0.460000,28400
2009-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,500
2009-11-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-11-30,0.380000,0.420000,0.360000,0.410000,0.410000,22500
2009-12-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-12-03,0.360000,0.470000,0.360000,0.460000,0.460000,2100
2009-12-04,0.420000,0.460000,0.420000,0.460000,0.460000,3300
2009-12-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-12-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2009-12-10,0.450000,0.460000,0.350000,0.350000,0.350000,37800
2009-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,11800
2009-12-17,0.360000,0.360000,0.350000,0.350000,0.350000,10000
2009-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-23,0.300000,0.450000,0.300000,0.450000,0.450000,3700
2009-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2009-12-29,0.300000,0.450000,0.300000,0.450000,0.450000,2000
2009-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2009-12-31,0.350000,0.350000,0.310000,0.310000,0.310000,10000
2010-01-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2010-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2010-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-01-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2010-02-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,2900
2010-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-08,0.330000,0.330000,0.300000,0.300000,0.300000,2100
2010-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-12,0.270000,0.270000,0.270000,0.270000,0.270000,1300
2010-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,500
2010-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-18,0.400000,0.460000,0.400000,0.460000,0.460000,24000
2010-03-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-03-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-04-01,0.270000,0.270000,0.250000,0.250000,0.250000,11000
2010-04-05,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2010-04-06,0.220000,0.220000,0.200000,0.200000,0.200000,12300
2010-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-09,0.340000,0.340000,0.200000,0.200000,0.200000,1000
2010-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2010-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2010-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2010-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-21,0.220000,0.220000,0.210000,0.210000,0.210000,2900
2010-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2010-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-04-29,0.200000,0.200000,0.180000,0.180000,0.180000,16400
2010-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2010-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-05-12,0.290000,0.290000,0.290000,0.290000,0.290000,2500
2010-05-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,22700
2010-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2010-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2010-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,9000
2010-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2010-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2010-07-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,5300
2010-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2010-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2010-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-17,0.250000,0.370000,0.250000,0.370000,0.370000,15000
2010-08-18,0.370000,0.370000,0.300000,0.340000,0.340000,21000
2010-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,400
2010-08-25,0.370000,0.370000,0.370000,0.370000,0.370000,600
2010-08-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-27,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2010-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,19800
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,100
2010-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2010-09-09,0.190000,0.230000,0.190000,0.230000,0.230000,54400
2010-09-10,0.230000,0.250000,0.230000,0.250000,0.250000,14500
2010-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-24,0.200000,0.350000,0.200000,0.350000,0.350000,117100
2010-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-29,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2010-09-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-10-01,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2010-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-15,0.180000,0.230000,0.180000,0.230000,0.230000,27000
2010-10-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,120200
2010-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,200
2010-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,12100
2010-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
