Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-09,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-10,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-13,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-14,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-15,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-16,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-17,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-20,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-21,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-22,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-23,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-24,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-27,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-28,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-29,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-06-30,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-01,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-05,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-06,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-07,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-08,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-11,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-12,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-13,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-14,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-15,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-18,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-19,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-20,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-21,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-22,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-25,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-26,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-27,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-28,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-07-29,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-01,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-02,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-03,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-04,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-05,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-08,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-09,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-10,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-11,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-12,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-15,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-16,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-17,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-18,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-19,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-22,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-23,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-24,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-25,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-26,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-29,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-30,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-08-31,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-09-01,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-09-02,10.212500,10.212500,10.212500,10.212500,6.767260,0
2016-09-06,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-07,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-08,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-09,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-12,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-13,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-14,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-15,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-16,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-19,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-20,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-21,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-22,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-23,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-26,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-27,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-28,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-29,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-09-30,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-03,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-04,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-05,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-06,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-07,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-10,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-11,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-12,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-13,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-14,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-17,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-18,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-19,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-20,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-21,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-24,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-25,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-26,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-27,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-28,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-10-31,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-01,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-02,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-03,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-04,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-07,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-08,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-09,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-10,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-11,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-14,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-15,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-16,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-17,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-18,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-21,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-22,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-23,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-25,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-28,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-29,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-11-30,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-01,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-02,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-05,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-06,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-07,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-08,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-09,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-12,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-13,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-14,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-15,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-16,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-19,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-20,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-21,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-22,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-23,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-27,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-28,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-29,10.212500,10.212500,10.212500,10.212500,7.615476,0
2016-12-30,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-03,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-04,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-05,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-06,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-09,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-10,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-11,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-12,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-13,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-17,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-18,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-19,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-20,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-23,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-24,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-25,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-26,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-27,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-30,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-01-31,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-01,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-02,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-03,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-06,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-07,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-08,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-09,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-10,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-13,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-14,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-15,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-16,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-17,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-21,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-22,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-23,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-24,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-27,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-02-28,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-03-01,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-03-02,10.212500,10.212500,10.212500,10.212500,7.615476,0
2017-03-03,8.500000,8.500000,8.500000,8.500000,6.338462,400
2017-03-06,8.500000,8.500000,8.500000,8.500000,6.338462,0
2017-03-07,8.087500,8.087500,8.087500,8.087500,6.074978,400
2017-03-08,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-09,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-10,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-13,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-14,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-15,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-16,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-17,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-20,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-21,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-22,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-23,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-24,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-27,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-28,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-29,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-30,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-03-31,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-03,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-04,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-05,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-06,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-07,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-10,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-11,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-12,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-13,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-17,8.087500,8.087500,8.087500,8.087500,6.074978,0
2017-04-18,9.000000,9.000000,9.000000,9.000000,6.760408,3088
2017-04-19,9.000000,9.000000,9.000000,9.000000,6.760408,0
2017-04-20,9.000000,9.000000,9.000000,9.000000,6.760408,0
2017-04-21,9.000000,9.000000,9.000000,9.000000,6.760408,0
2017-04-24,8.797500,8.797500,8.797500,8.797500,6.608300,2200
2017-04-25,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-04-26,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-04-27,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-04-28,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-01,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-02,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-03,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-04,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-05,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-08,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-09,8.797500,8.797500,8.797500,8.797500,6.608300,0
2017-05-10,9.377500,9.377500,9.377500,9.377500,7.043971,3088
2017-05-11,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-12,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-15,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-16,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-17,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-18,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-19,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-22,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-23,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-24,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-25,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-26,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-30,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-05-31,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-06-01,9.377500,9.377500,9.377500,9.377500,7.043971,0
2017-06-02,10.310000,10.310000,10.310000,10.310000,7.744424,972
2017-06-05,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-06,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-07,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-08,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-09,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-12,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-13,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-14,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-15,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-16,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-19,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-20,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-21,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-22,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-23,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-26,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-27,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-28,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-29,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-06-30,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-03,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-05,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-06,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-07,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-10,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-11,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-12,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-13,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-14,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-17,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-18,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-19,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-20,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-21,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-24,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-25,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-26,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-27,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-28,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-07-31,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-01,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-02,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-03,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-04,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-07,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-08,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-09,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-10,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-11,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-14,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-15,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-16,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-17,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-18,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-21,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-22,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-23,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-24,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-25,10.310000,10.310000,10.310000,10.310000,7.744424,0
2017-08-28,12.540000,12.540000,12.540000,12.540000,9.419503,200
2017-08-29,12.540000,12.540000,12.540000,12.540000,9.419503,0
2017-08-30,12.540000,12.540000,12.540000,12.540000,9.419503,0
2017-08-31,12.540000,12.540000,12.540000,12.540000,9.419503,0
2017-09-01,12.940000,12.940000,12.940000,12.940000,9.719965,100
2017-09-05,12.940000,12.940000,12.940000,12.940000,9.719965,0
2017-09-06,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-07,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-08,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-11,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-12,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-13,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-14,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-15,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-18,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-19,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-20,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-21,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-22,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-25,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-26,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-27,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-28,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-09-29,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-02,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-03,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-04,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-05,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-06,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-09,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-10,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-11,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-12,12.940000,12.940000,12.940000,12.940000,10.086308,0
2017-10-13,12.470000,12.470000,12.470000,12.470000,9.719960,115
2017-10-16,12.470000,12.480000,12.470000,12.480000,9.727755,200
2017-10-17,12.480000,12.480000,12.480000,12.480000,9.727755,0
2017-10-18,12.480000,12.480000,12.480000,12.480000,9.727755,0
2017-10-19,12.150000,12.150000,12.150000,12.150000,9.470530,270
2017-10-20,12.150000,12.150000,12.150000,12.150000,9.470530,0
2017-10-23,12.150000,12.150000,12.150000,12.150000,9.470530,0
2017-10-24,11.780000,12.080000,11.780000,12.080000,9.415968,1000
2017-10-25,12.080000,12.080000,12.080000,12.080000,9.415968,1000
2017-10-26,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-10-27,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-10-30,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-10-31,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-01,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-02,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-03,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-06,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-07,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-08,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-09,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-10,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-13,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-14,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-15,12.080000,12.080000,12.080000,12.080000,9.415968,0
2017-11-16,11.100000,11.220000,11.100000,11.220000,8.745625,900
2017-11-17,10.920000,10.920000,10.920000,10.920000,8.511785,900
