Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,5300
2016-01-11,0.100000,0.360000,0.100000,0.360000,0.360000,9300
2016-01-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-01-19,0.360000,0.360000,0.300000,0.300000,0.300000,3000
2016-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,600
2016-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-27,0.320000,0.350000,0.300000,0.350000,0.350000,9200
2016-01-28,0.340000,0.340000,0.310000,0.340000,0.340000,11400
2016-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,11200
2016-02-01,0.250000,0.250000,0.100000,0.180000,0.180000,46000
2016-02-02,0.120000,0.130000,0.100000,0.130000,0.130000,22300
2016-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-04,0.160000,0.160000,0.140000,0.150000,0.150000,13200
2016-02-05,0.140000,0.150000,0.140000,0.150000,0.150000,10000
2016-02-08,0.120000,0.120000,0.100000,0.110000,0.110000,35000
2016-02-09,0.080000,0.100000,0.080000,0.080000,0.080000,28800
2016-02-10,0.090000,0.100000,0.090000,0.100000,0.100000,2000
2016-02-11,0.100000,0.110000,0.100000,0.100000,0.100000,39400
2016-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2016-02-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-02-18,0.080000,0.090000,0.080000,0.090000,0.090000,25000
2016-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2016-02-22,0.050000,0.070000,0.050000,0.070000,0.070000,23900
2016-02-23,0.070000,0.070000,0.060000,0.060000,0.060000,165000
2016-02-24,0.070000,0.100000,0.070000,0.100000,0.100000,216300
2016-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-29,0.070000,0.070000,0.070000,0.070000,0.070000,11500
2016-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,12800
2016-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-03-11,0.060000,0.100000,0.060000,0.100000,0.100000,245100
2016-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,12600
2016-03-15,0.130000,0.150000,0.130000,0.150000,0.150000,6300
2016-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-17,0.140000,0.200000,0.140000,0.150000,0.150000,9600
2016-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,21500
2016-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-31,0.200000,0.260000,0.200000,0.260000,0.260000,10000
2016-04-01,0.260000,0.300000,0.250000,0.300000,0.300000,35300
2016-04-04,0.270000,0.270000,0.260000,0.270000,0.270000,12500
2016-04-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-04-06,0.300000,0.300000,0.200000,0.250000,0.250000,335900
2016-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,500
2016-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,200
2016-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,2400
2016-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-05-23,0.120000,0.250000,0.120000,0.250000,0.250000,3700
2016-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,2200
2016-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2016-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-11,0.140000,0.140000,0.120000,0.120000,0.120000,10600
2016-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-14,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2016-07-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,500
2016-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,500
2016-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-07-27,0.120000,0.120000,0.100000,0.100000,0.100000,27300
2016-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,700
2016-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,31000
2016-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2016-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,140000
2016-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2016-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-22,0.150000,0.150000,0.130000,0.130000,0.130000,33500
2016-08-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2016-08-25,0.150000,0.150000,0.130000,0.130000,0.130000,110000
2016-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,19800
2016-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2016-08-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-09-09,0.120000,0.200000,0.120000,0.200000,0.200000,41900
2016-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2016-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-20,0.130000,0.200000,0.130000,0.200000,0.200000,4000
2016-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2016-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2016-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2016-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2016-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-06,0.130000,0.130000,0.130000,0.130000,0.130000,600
2016-10-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-10-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-10-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2016-10-13,0.150000,0.250000,0.150000,0.250000,0.250000,141300
2016-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2016-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-24,0.390000,0.390000,0.390000,0.390000,0.390000,1500
2016-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2016-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,500
2016-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2016-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2016-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,4200
2016-11-23,0.300000,0.500000,0.300000,0.500000,0.500000,33300
2016-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-11-28,0.450000,0.450000,0.250000,0.250000,0.250000,200500
2016-11-29,0.250000,0.260000,0.250000,0.260000,0.260000,80000
2016-11-30,0.450000,0.450000,0.400000,0.450000,0.450000,97600
2016-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,3700
2016-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,1500
2016-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-14,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2016-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-19,0.360000,0.360000,0.360000,0.360000,0.360000,5500
2016-12-20,0.440000,0.570000,0.440000,0.570000,0.570000,21600
2016-12-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-12-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-12-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-12-27,0.400000,0.400000,0.380000,0.380000,0.380000,6500
2016-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,3900
2016-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-12-30,0.350000,0.450000,0.350000,0.450000,0.450000,43000
2017-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-04,0.360000,0.360000,0.350000,0.350000,0.350000,7500
2017-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-20,0.330000,0.350000,0.330000,0.350000,0.350000,3600
2017-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,200
2017-01-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-26,0.420000,0.420000,0.420000,0.420000,0.420000,3500
2017-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-01-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-01-31,0.440000,0.440000,0.300000,0.330000,0.330000,11500
2017-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-02-13,0.310000,0.310000,0.310000,0.310000,0.310000,5500
2017-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-02-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-02-16,0.270000,0.270000,0.270000,0.270000,0.270000,1700
2017-02-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,200
2017-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,600
2017-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-03-03,0.270000,0.270000,0.270000,0.270000,0.270000,100
2017-03-06,0.340000,0.350000,0.270000,0.270000,0.270000,38200
2017-03-07,0.200000,0.280000,0.200000,0.280000,0.280000,4200
2017-03-08,0.250000,0.270000,0.250000,0.270000,0.270000,9700
2017-03-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,2400
2017-03-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-15,0.350000,0.450000,0.350000,0.450000,0.450000,20600
2017-03-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-21,0.310000,0.350000,0.310000,0.350000,0.350000,7200
2017-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-23,0.290000,0.320000,0.290000,0.300000,0.300000,6400
2017-03-24,0.270000,0.350000,0.270000,0.350000,0.350000,8500
2017-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-03-30,0.350000,0.350000,0.300000,0.300000,0.300000,2200
2017-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-04-04,0.200000,0.250000,0.200000,0.250000,0.250000,12800
2017-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2017-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,5300
2017-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-05-01,0.100000,0.120000,0.100000,0.120000,0.120000,2900
2017-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-03,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2017-05-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,500
2017-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-05-15,0.230000,0.230000,0.220000,0.220000,0.220000,13400
2017-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,400
2017-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2017-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2017-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,2100
2017-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,100
2017-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2017-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-31,0.200000,0.250000,0.200000,0.200000,0.200000,25100
2017-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2017-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2017-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-07,0.130000,0.130000,0.130000,0.130000,0.130000,1300
2017-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,10500
2017-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2017-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,800
2017-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,200
2017-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,2100
2017-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,1800
2017-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,1800
2017-07-05,0.170000,0.180000,0.170000,0.170000,0.170000,16900
2017-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-07-10,0.250000,0.250000,0.200000,0.200000,0.200000,7100
2017-07-11,0.170000,0.200000,0.170000,0.200000,0.200000,3900
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,2800
2017-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-14,0.250000,0.330000,0.250000,0.330000,0.330000,26400
2017-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,200
2017-07-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-21,0.310000,0.310000,0.240000,0.240000,0.240000,18800
2017-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2017-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-28,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2017-07-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2017-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-07,0.250000,0.300000,0.210000,0.300000,0.300000,14100
2017-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2017-08-09,0.190000,0.270000,0.190000,0.270000,0.270000,4500
2017-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-11,0.290000,0.290000,0.270000,0.270000,0.270000,2000
2017-08-14,0.290000,0.350000,0.290000,0.350000,0.350000,13500
2017-08-15,0.350000,0.350000,0.300000,0.300000,0.300000,4700
2017-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-17,0.390000,0.400000,0.370000,0.370000,0.370000,19100
2017-08-18,0.430000,0.450000,0.400000,0.400000,0.400000,14000
