Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,5.196300,5.196300,5.196300,5.196300,5.181453,0
2020-05-27,5.196300,5.196300,5.196300,5.196300,5.181453,0
2020-05-28,5.196300,5.196300,5.196300,5.196300,5.181453,0
2020-05-29,5.670000,5.670000,5.670000,5.670000,5.653800,3800
2020-06-01,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-02,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-03,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-04,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-05,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-08,5.670000,5.670000,5.670000,5.670000,5.653800,0
2020-06-09,6.441050,6.441050,6.441050,6.441050,6.422647,44687
2020-06-10,6.441050,6.441050,6.441050,6.441050,6.422647,0
2020-06-11,6.169200,6.169200,6.169200,6.169200,6.151574,1550
2020-06-12,6.169200,6.169200,6.169200,6.169200,6.151574,0
2020-06-15,6.169200,6.169200,6.169200,6.169200,6.151574,0
2020-06-16,6.169200,6.169200,6.169200,6.169200,6.151574,0
2020-06-17,6.169200,6.169200,6.169200,6.169200,6.151574,0
2020-06-18,6.169200,6.169200,6.169200,6.169200,6.151574,0
2020-06-19,6.101400,6.101400,6.101400,6.101400,6.083967,3459
2020-06-22,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-23,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-24,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-25,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-26,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-29,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-06-30,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-07-01,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-07-02,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-07-06,6.101400,6.101400,6.101400,6.101400,6.083967,0
2020-07-07,5.400000,5.400000,5.400000,5.400000,5.384572,120
2020-07-08,5.400000,5.400000,5.400000,5.400000,5.384572,0
2020-07-09,5.400000,5.400000,5.400000,5.400000,5.384572,0
2020-07-10,5.400000,5.400000,5.400000,5.400000,5.384572,0
2020-07-13,5.400000,5.400000,5.400000,5.400000,5.384572,0
2020-07-14,5.400000,5.400000,5.400000,5.400000,5.384572,0
2020-07-15,5.900000,5.900000,5.900000,5.900000,5.883143,1000
2020-07-16,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-17,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-20,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-21,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-22,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-23,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-24,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-27,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-28,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-29,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-30,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-07-31,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-08-03,5.900000,5.900000,5.900000,5.900000,5.883143,0
2020-08-04,5.882000,5.882000,5.882000,5.882000,5.865194,6800
2020-08-05,5.882000,5.882000,5.882000,5.882000,5.865194,0
2020-08-06,5.882000,5.882000,5.882000,5.882000,5.865194,0
2020-08-07,5.882000,5.882000,5.882000,5.882000,5.865194,0
2020-08-10,6.122400,6.122400,6.122400,6.122400,6.104907,5043
2020-08-11,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-12,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-13,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-14,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-17,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-18,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-19,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-20,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-21,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-24,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-25,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-26,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-27,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-28,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-08-31,6.122400,6.122400,6.122400,6.122400,6.104907,0
2020-09-01,5.561300,5.561300,5.561300,5.561300,5.545410,5125
2020-09-02,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-03,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-04,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-08,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-09,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-10,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-11,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-14,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-15,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-16,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-17,5.561300,5.561300,5.561300,5.561300,5.545410,0
2020-09-18,5.140900,5.140900,5.140900,5.140900,5.126212,3459
2020-09-21,5.140900,5.140900,5.140900,5.140900,5.126212,0
2020-09-22,5.039500,5.039500,5.039500,5.039500,5.025102,19766
2020-09-23,5.039500,5.039500,5.039500,5.039500,5.025102,0
2020-09-24,4.929000,4.929000,4.929000,4.929000,4.914917,2002
2020-09-25,4.950000,4.950000,4.800000,4.800000,4.786286,20582
2020-09-28,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-09-29,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-09-30,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-10-01,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-10-02,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-10-05,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-10-06,4.800000,4.800000,4.800000,4.800000,4.786286,0
2020-10-07,5.241700,5.241700,5.241700,5.241700,5.226724,4598
2020-10-08,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-09,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-12,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-13,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-14,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-15,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-16,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-19,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-20,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-21,5.241700,5.241700,5.241700,5.241700,5.226724,0
2020-10-22,5.250000,5.250000,5.250000,5.250000,5.235000,142
2020-10-23,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-10-26,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-10-27,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-10-28,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-10-29,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-10-30,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-11-02,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-11-03,5.250000,5.250000,5.250000,5.250000,5.235000,0
2020-11-04,4.968800,4.968800,4.968800,4.968800,4.954604,13753
2020-11-05,4.968800,4.968800,4.968800,4.968800,4.954604,0
2020-11-06,4.968800,4.968800,4.968800,4.968800,4.954604,0
2020-11-09,4.968800,4.968800,4.968800,4.968800,4.954604,0
2020-11-10,4.968800,4.968800,4.968800,4.968800,4.954604,0
2020-11-11,4.968800,4.968800,4.968800,4.968800,4.954604,0
2020-11-12,6.000000,6.000000,6.000000,6.000000,5.982857,500
2020-11-13,6.000000,6.000000,6.000000,6.000000,5.982857,0
2020-11-16,6.634830,6.634830,6.594500,6.594500,6.575659,16500
2020-11-17,6.594500,6.594500,6.594500,6.594500,6.575659,0
2020-11-18,6.690000,6.690000,6.690000,6.690000,6.670886,12464
2020-11-19,6.690000,6.690000,6.690000,6.690000,6.670886,0
2020-11-20,6.690000,6.690000,6.690000,6.690000,6.670886,0
2020-11-23,6.690000,6.690000,6.690000,6.690000,6.670886,0
2020-11-24,6.690000,6.690000,6.690000,6.690000,6.670886,0
2020-11-25,7.000000,7.000000,7.000000,7.000000,6.980000,1000
2020-11-27,7.000000,7.000000,7.000000,7.000000,6.980000,0
2020-11-30,7.000000,7.000000,7.000000,7.000000,6.980000,0
2020-12-01,7.000000,7.000000,7.000000,7.000000,6.980000,0
2020-12-02,7.000000,7.000000,7.000000,7.000000,6.980000,0
2020-12-03,7.350000,7.350000,7.350000,7.350000,7.329000,7445
2020-12-04,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-07,7.350000,7.350000,7.350000,7.350000,7.329000,515
2020-12-08,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-09,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-10,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-11,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-14,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-15,7.350000,7.350000,7.350000,7.350000,7.329000,0
2020-12-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-22,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-23,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-24,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-28,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-29,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-30,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-12-31,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-04,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-05,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-06,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-08,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-12,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-13,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-14,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-19,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-22,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-25,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-26,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-28,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-29,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-02-01,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-02-02,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-02-03,7.050000,7.050000,7.050000,7.050000,7.050000,5000
2021-02-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2021-02-05,7.050000,7.050000,7.050000,7.050000,7.050000,0
2021-02-08,7.050000,7.050000,7.050000,7.050000,7.050000,0
2021-02-09,7.050000,7.050000,7.050000,7.050000,7.050000,0
2021-02-10,7.200000,7.200000,7.200000,7.200000,7.200000,6202
2021-02-11,7.087000,7.087000,7.087000,7.087000,7.087000,541
2021-02-12,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-16,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-17,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-18,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-19,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-22,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-23,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-24,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-25,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-02-26,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-03-01,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-03-02,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-03-03,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-03-04,7.087000,7.087000,7.087000,7.087000,7.087000,0
2021-03-05,7.087000,7.087000,7.087000,7.087000,7.087000,0
