Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,1.025000,1.025000,1.025000,1.025000,0.082474,0
2015-02-10,1.025000,1.025000,1.025000,1.025000,0.082474,0
2015-02-11,1.025000,1.025000,1.025000,1.025000,0.082474,0
2015-02-12,1.025000,1.025000,1.025000,1.025000,0.082474,0
2015-02-13,1.025000,1.025000,1.025000,1.025000,0.082474,0
2015-02-17,1.016666,1.016666,1.016666,1.016666,0.081803,120
2015-02-18,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-19,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-20,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-23,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-24,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-25,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-26,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-02-27,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-03-02,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-03-03,1.016666,1.016666,1.016666,1.016666,0.081803,0
2015-03-04,0.966666,0.966666,0.966666,0.966666,0.077780,120
2015-03-05,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-06,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-09,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-10,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-11,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-12,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-13,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-16,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-17,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-18,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-19,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-20,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-23,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-24,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-25,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-26,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-27,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-30,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-03-31,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-01,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-02,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-06,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-07,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-08,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-09,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-10,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-13,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-14,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-15,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-16,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-17,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-20,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-21,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-22,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-23,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-24,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-27,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-28,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-29,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-04-30,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-01,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-04,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-05,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-06,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-07,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-08,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-11,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-12,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-13,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-14,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-15,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-18,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-19,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-20,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-21,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-22,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-26,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-27,0.966666,0.966666,0.966666,0.966666,0.077780,0
2015-05-28,1.200000,1.200000,1.200000,1.200000,0.096555,8400
2015-05-29,1.183333,1.183333,1.183333,1.183333,0.095213,900
2015-06-01,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-02,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-03,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-04,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-05,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-08,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-09,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-10,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-11,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-12,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-15,1.183333,1.183333,1.183333,1.183333,0.095213,0
2015-06-16,1.058333,1.058333,1.058333,1.058333,0.085156,1440
2015-06-17,1.058333,1.058333,1.058333,1.058333,0.085156,0
2015-06-18,1.058333,1.058333,1.058333,1.058333,0.085156,0
2015-06-19,1.058333,1.058333,1.058333,1.058333,0.085156,0
2015-06-22,1.058333,1.058333,1.058333,1.058333,0.085156,0
2015-06-23,1.058333,1.058333,1.058333,1.058333,0.095664,0
2015-06-24,1.058333,1.058333,1.058333,1.058333,0.095664,0
2015-06-25,1.058333,1.058333,1.058333,1.058333,0.095664,0
2015-06-26,1.058333,1.058333,1.058333,1.058333,0.095664,0
2015-06-29,1.091666,1.091666,1.091666,1.091666,0.098677,367
2015-06-30,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-01,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-02,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-06,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-07,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-08,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-09,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-10,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-13,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-14,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-15,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-16,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-17,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-20,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-21,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-22,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-23,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-24,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-27,1.091666,1.091666,1.091666,1.091666,0.098677,0
2015-07-28,0.950000,0.950000,0.950000,0.950000,0.085872,3513
2015-07-29,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-07-30,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-07-31,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-03,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-04,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-05,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-06,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-07,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-10,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-11,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-12,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-13,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-14,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-17,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-18,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-19,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-20,0.950000,0.950000,0.950000,0.950000,0.085872,0
2015-08-21,0.833333,0.833333,0.833333,0.833333,0.075326,720
2015-08-24,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-08-25,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-08-26,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-08-27,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-08-28,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-08-31,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-01,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-02,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-03,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-04,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-08,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-09,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-10,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-11,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-14,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-15,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-16,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-17,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-18,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-21,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-22,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-23,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-24,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-25,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-28,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-29,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-09-30,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-10-01,0.750000,0.750000,0.750000,0.750000,0.067794,2880
2015-10-02,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-05,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-06,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-07,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-08,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-09,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-12,0.750000,0.750000,0.750000,0.750000,0.067794,0
2015-10-13,0.816666,0.816666,0.816666,0.816666,0.073820,12240
2015-10-14,0.814166,0.814166,0.814166,0.814166,0.073594,3442
2015-10-15,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-16,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-19,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-20,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-21,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-22,0.814166,0.814166,0.814166,0.814166,0.073594,0
2015-10-23,0.833333,0.833333,0.833333,0.833333,0.075326,900
2015-10-26,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-10-27,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-10-28,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-10-29,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-10-30,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-02,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-03,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-04,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-05,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-06,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-09,0.833333,0.833333,0.833333,0.833333,0.075326,10800
2015-11-10,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-11,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-12,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-13,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-16,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-17,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-18,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-19,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-20,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-23,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-24,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-25,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-27,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-11-30,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-01,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-02,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-03,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-04,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-07,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-08,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-09,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-10,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-11,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-14,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-15,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-16,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-17,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-18,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-21,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-22,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-23,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-24,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-28,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-29,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-30,0.833333,0.833333,0.833333,0.833333,0.075326,0
2015-12-31,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-04,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-05,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-06,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-07,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-08,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-11,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-12,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-13,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-14,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-15,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-19,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-20,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-21,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-22,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-25,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-26,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-27,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-28,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-01-29,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-02-01,0.833333,0.833333,0.833333,0.833333,0.075326,0
2016-02-02,0.717083,0.717083,0.717083,0.717083,0.064818,1200
2016-02-03,0.717083,0.717083,0.717083,0.717083,0.064818,0
2016-02-04,0.717083,0.717083,0.717083,0.717083,0.064818,0
2016-02-05,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-08,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-09,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-10,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-11,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-12,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-16,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-17,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-18,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-19,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-22,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-23,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-24,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-25,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-26,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-02-29,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-01,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-02,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-03,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-04,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-07,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-08,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-09,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-10,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-11,0.717083,0.717083,0.717083,0.717083,0.072302,0
2016-03-14,0.741666,0.741666,0.741666,0.741666,0.074781,8365
2016-03-15,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-03-16,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-03-17,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-03-18,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-03-21,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-03-22,0.800000,0.800000,0.800000,0.800000,0.080662,2700
2016-03-23,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-03-24,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-03-28,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-03-29,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-03-30,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-03-31,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-01,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-04,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-05,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-06,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-07,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-08,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-11,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-12,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-13,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-14,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-15,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-18,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-19,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-20,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-21,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-22,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-25,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-26,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-27,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-28,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-04-29,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-02,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-03,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-04,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-05,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-06,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-09,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-10,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-11,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-12,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-13,0.800000,0.800000,0.800000,0.800000,0.080662,0
2016-05-16,0.741666,0.741666,0.741666,0.741666,0.074781,360
2016-05-17,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-18,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-19,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-20,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-23,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-24,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-25,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-26,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-27,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-05-31,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-01,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-02,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-03,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-06,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-07,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-08,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-09,0.741666,0.741666,0.741666,0.741666,0.074781,0
2016-06-10,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-13,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-14,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-15,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-16,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-17,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-20,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-21,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-22,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-23,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-24,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-27,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-28,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-29,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-06-30,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-01,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-05,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-06,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-07,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-08,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-11,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-12,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-13,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-14,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-15,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-18,0.741666,0.741666,0.741666,0.741666,0.094997,0
2016-07-19,0.891666,0.891666,0.891666,0.891666,0.114210,5156
2016-07-20,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-21,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-22,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-25,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-26,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-27,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-28,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-07-29,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-01,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-02,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-03,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-04,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-05,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-08,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-09,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-10,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-11,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-12,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-15,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-16,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-17,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-18,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-19,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-22,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-23,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-24,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-25,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-26,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-29,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-30,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-08-31,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-01,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-02,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-06,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-07,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-08,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-09,0.891666,0.891666,0.891666,0.891666,0.114210,0
2016-09-12,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-13,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-14,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-15,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-16,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-19,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-20,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-21,0.891666,0.891666,0.891666,0.891666,0.130481,0
2016-09-22,0.891666,0.891666,0.891666,0.891666,0.130481,0
