Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,175
2008-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,100
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,9800
2008-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,5210
2008-07-17,null,null,null,null,null,null
2008-07-18,0.070000,0.070000,0.050000,0.070000,0.070000,1200
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,222
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,3570
2008-07-31,null,null,null,null,null,null
2008-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,9200
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,400
2008-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,2600
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,720
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,900
2008-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,900
2008-08-27,null,null,null,null,null,null
2008-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,100
2008-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,300
2008-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,700
2008-09-03,0.070000,0.070000,0.070000,0.070000,0.070000,100
2008-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,6679
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,300
2008-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,960
2008-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,8700
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,800
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,9542
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,0.074000,0.074000,0.074000,0.074000,0.074000,32000
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,350
2008-10-15,0.125000,0.125000,0.125000,0.125000,0.125000,300
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,100
2008-10-21,null,null,null,null,null,null
2008-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,15300
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,0.040000,0.050000,0.040000,0.040000,0.040000,71300
2008-11-10,null,null,null,null,null,null
2008-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,6666
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,350
2008-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,1065
2008-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,1179
2008-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,520
2008-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,100
2008-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2008-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,9150
2008-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,230
2008-12-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,5500
2008-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2008-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-18,0.059000,0.060000,0.059000,0.060000,0.060000,20425
2008-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,120
2008-12-23,0.050000,0.050000,0.040000,0.040000,0.040000,5700
2008-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2008-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-31,0.050000,0.050000,0.050000,0.050000,0.050000,370
2009-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-05,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2009-01-06,0.100000,0.100000,0.060000,0.060000,0.060000,1000
2009-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,14500
2009-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,250
2009-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2009-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-01-20,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2009-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,700
2009-01-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2009-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,100
2009-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-02-05,0.050000,0.060000,0.050000,0.060000,0.060000,12300
2009-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,520
2009-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,500
2009-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,500
2009-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,5010
2009-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,3100
2009-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2009-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-16,0.060000,0.060000,0.050000,0.050000,0.050000,20000
2009-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2009-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,700
2009-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,100
2009-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,285
2009-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,300
2009-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2009-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2009-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2009-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,1190
2009-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2009-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,2250
2009-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,100
2009-05-20,0.045000,0.045000,0.045000,0.045000,0.045000,500
2009-05-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-05,0.045000,0.055000,0.045000,0.055000,0.055000,2425
2009-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2009-06-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2009-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,6500
2009-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2009-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2009-06-26,0.046000,0.046000,0.046000,0.046000,0.046000,1554
2009-06-29,0.046000,0.046000,0.046000,0.046000,0.046000,6500
2009-06-30,0.046000,0.046000,0.046000,0.046000,0.046000,150
2009-07-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2009-07-02,0.046000,0.046000,0.046000,0.046000,0.046000,2320
2009-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,600
2009-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2009-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2009-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,665
2009-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,600
2009-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,7550
2009-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2009-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,450
2009-08-21,0.110000,0.200000,0.100000,0.100000,0.100000,29850
2009-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2009-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,7590
2009-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-03,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2009-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,1080
2009-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2009-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,600
2009-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2009-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2009-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,3400
2009-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-24,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2009-09-25,0.090000,0.090000,0.090000,0.090000,0.090000,160
2009-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-29,0.090000,0.090000,0.090000,0.090000,0.090000,1400
2009-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,500
2009-10-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2009-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,500
2009-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2009-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-10-23,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2009-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,2300
2009-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,700
2009-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,100
2009-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,1900
2009-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,5722
2009-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-11-17,0.060000,0.100000,0.060000,0.080000,0.080000,25347
2009-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,200
2009-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,2471
2009-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2009-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-09,0.060000,0.070000,0.060000,0.070000,0.070000,11000
2009-12-10,0.070000,0.070000,0.050000,0.050000,0.050000,2900
2009-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,180
2009-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,150
2009-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-12-21,0.050000,0.050000,0.040000,0.040000,0.040000,15200
2009-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,1850
2009-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2009-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,200
2009-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,100
2009-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,6700
2009-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,400
2010-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2010-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,560
2010-01-11,0.040000,0.045000,0.040000,0.045000,0.045000,10000
2010-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,19900
2010-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,7010
2010-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-01-19,0.080000,0.080000,0.050000,0.050000,0.050000,475
2010-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,100
2010-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,100
2010-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,100
2010-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,4740
2010-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2010-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,500
2010-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,100
2010-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2010-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2010-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,145
2010-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,655
2010-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-22,0.050000,0.060000,0.050000,0.060000,0.060000,1750
2010-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,300
2010-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-03-04,0.050000,0.060000,0.050000,0.060000,0.060000,9510
2010-03-05,0.050000,0.060000,0.050000,0.060000,0.060000,22046
2010-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,31600
2010-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-16,0.050000,0.060000,0.050000,0.060000,0.060000,45074
2010-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
