Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-04-25,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-04-26,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-04-27,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-04-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-08,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-09,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-10,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-14,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-15,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-16,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-18,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-22,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-23,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-25,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-29,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-31,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-08,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-11,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-13,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-06-14,1.750000,1.750000,1.750000,1.750000,1.750000,100
2018-06-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-06-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-05,1.760000,1.760000,1.400000,1.400000,1.400000,300
2018-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-09,2.000000,2.000000,1.400000,1.400000,1.400000,400
2018-07-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-13,1.400000,1.400000,1.400000,1.400000,1.400000,700
2018-07-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-07-19,1.750000,1.750000,1.750000,1.750000,1.750000,100
2018-07-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-08-03,1.750000,1.750000,1.750000,1.750000,1.750000,100
2018-08-06,1.750000,2.000000,1.750000,2.000000,2.000000,500
2018-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-09,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2018-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-17,1.750000,1.750000,1.050000,1.500000,1.500000,1000
2018-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-07,1.500000,1.500000,1.500000,1.500000,1.500000,200
2018-11-08,1.750000,1.950000,1.500000,1.950000,1.950000,900
2018-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-11-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-26,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-04,1.500000,1.500000,0.250000,0.250000,0.250000,2900
2019-01-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-14,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2019-02-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,300
2019-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-24,1.500000,1.500000,1.000000,1.000000,1.000000,1000
2019-05-28,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-05-29,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-05-30,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-05-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-09,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-08-12,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-09-27,1.400000,1.400000,1.400000,1.400000,1.400000,200
