Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,2.000000,2.040000,2.000000,2.040000,2.040000,1500
2018-04-17,2.040000,2.100000,2.040000,2.040000,2.040000,1200
2018-04-18,2.130000,2.130000,1.950000,1.950000,1.950000,3100
2018-04-19,1.930000,1.930000,1.930000,1.930000,1.930000,100
2018-04-20,1.930000,1.930000,1.930000,1.930000,1.930000,700
2018-04-23,1.930000,2.030000,1.930000,2.000000,2.000000,2800
2018-04-24,2.050000,2.060000,2.050000,2.060000,2.060000,900
2018-04-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-04-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-04-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-04-30,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-05-01,1.520000,2.000000,1.520000,2.000000,2.000000,2500
2018-05-02,2.240000,2.240000,2.240000,2.240000,2.240000,300
2018-05-03,1.650000,2.240000,1.650000,2.240000,2.240000,200
2018-05-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-05-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-05-09,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-05-10,1.900000,1.950000,1.900000,1.900000,1.900000,6900
2018-05-11,1.510000,2.050000,1.510000,2.050000,2.050000,1800
2018-05-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-05-15,1.980000,1.980000,1.980000,1.980000,1.980000,100
2018-05-16,2.020000,2.020000,2.020000,2.020000,2.020000,100
2018-05-17,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-05-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-05-21,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-05-22,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-05-23,2.140000,2.140000,2.140000,2.140000,2.140000,100
2018-05-24,2.140000,2.140000,2.090000,2.140000,2.140000,2300
2018-05-25,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-05-29,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-05-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-05-31,2.190000,2.190000,1.960000,1.960000,1.960000,300
2018-06-01,2.130000,2.130000,2.100000,2.100000,2.100000,900
2018-06-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-06-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-06-08,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2018-06-11,1.850000,1.850000,1.850000,1.850000,1.850000,1200
2018-06-12,1.850000,1.850000,1.850000,1.850000,1.850000,100
2018-06-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-06-14,1.850000,1.850000,1.850000,1.850000,1.850000,1200
2018-06-15,1.850000,1.850000,1.850000,1.850000,1.850000,3800
2018-06-18,2.050000,2.050000,1.850000,1.850000,1.850000,88500
2018-06-19,2.250000,2.250000,2.250000,2.250000,2.250000,500
2018-06-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-22,1.850000,2.190000,1.850000,2.190000,2.190000,1000
2018-06-25,1.310000,1.850000,1.310000,1.850000,1.850000,1900
2018-06-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-06-27,1.850000,1.850000,1.500000,1.500000,1.500000,3000
2018-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-06-29,1.725000,1.725000,1.725000,1.725000,1.725000,200
2018-07-02,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-07-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-10,1.600000,1.600000,1.600000,1.600000,1.600000,200
2018-07-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-07-13,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-07-16,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2018-07-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-07-20,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-07-26,1.990000,1.990000,1.990000,1.990000,1.990000,100
2018-07-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-07-30,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-07-31,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-08-01,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,2100
2018-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,5200
2018-08-06,1.600000,2.200000,1.600000,2.200000,2.200000,2600
2018-08-07,2.100000,2.250000,2.100000,2.250000,2.250000,10100
2018-08-08,2.250000,2.300000,2.250000,2.300000,2.300000,1300
2018-08-09,2.100000,2.300000,2.100000,2.300000,2.300000,1400
2018-08-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-08-13,1.900000,1.900000,1.900000,1.900000,1.900000,800
2018-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,10300
2018-08-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-17,1.900000,2.200000,1.650000,2.200000,2.200000,1600
2018-08-20,2.200000,2.600000,2.200000,2.600000,2.600000,3500
2018-08-21,2.650000,2.650000,2.650000,2.650000,2.650000,200
2018-08-22,2.600000,2.600000,2.600000,2.600000,2.600000,2000
2018-08-23,2.350000,2.450000,2.230000,2.450000,2.450000,13700
2018-08-24,1.962000,2.250000,1.748000,2.220000,2.220000,18500
2018-08-27,2.156000,2.156000,2.050000,2.050000,2.050000,2400
2018-08-28,2.075000,2.102000,2.075000,2.092000,2.092000,2600
2018-08-29,2.163000,2.163000,2.163000,2.163000,2.163000,200
2018-08-30,2.210000,2.300000,2.089000,2.089000,2.089000,36600
2018-08-31,2.001000,2.001000,2.000000,2.000000,2.000000,8500
2018-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2018-09-06,1.745000,2.380000,1.745000,1.865000,1.865000,6400
2018-09-07,1.864000,1.900000,1.835000,1.900000,1.900000,10000
2018-09-10,1.695000,1.756000,1.695000,1.756000,1.756000,4800
2018-09-11,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-12,1.815000,1.871000,1.815000,1.871000,1.871000,18000
2018-09-13,1.823000,1.860000,1.823000,1.860000,1.860000,11700
2018-09-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-09-17,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-09-18,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-09-19,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-09-20,1.748000,1.790000,1.700000,1.746000,1.746000,6100
2018-09-21,1.739000,1.739000,1.739000,1.739000,1.739000,1000
2018-09-24,1.600000,1.610000,1.600000,1.610000,1.610000,10800
2018-09-25,1.574000,1.574000,1.500000,1.500000,1.500000,11000
2018-09-26,1.542000,1.620000,1.500000,1.620000,1.620000,22200
2018-09-27,1.669000,1.709000,1.669000,1.696000,1.696000,6900
2018-09-28,1.696000,1.696000,1.696000,1.696000,1.696000,0
2018-10-01,1.800000,1.800000,1.800000,1.800000,1.800000,300
2018-10-02,1.797000,2.290000,1.797000,2.290000,2.290000,700
2018-10-03,1.722000,1.722000,1.722000,1.722000,1.722000,800
2018-10-04,1.722000,1.722000,1.722000,1.722000,1.722000,0
2018-10-05,1.727000,1.727000,1.727000,1.727000,1.727000,1000
2018-10-08,1.727000,1.727000,1.727000,1.727000,1.727000,0
2018-10-09,1.727000,1.727000,1.727000,1.727000,1.727000,0
2018-10-10,1.727000,1.727000,1.727000,1.727000,1.727000,0
2018-10-11,1.754000,1.762000,1.754000,1.761000,1.761000,2500
2018-10-12,1.697000,1.697000,1.697000,1.697000,1.697000,100
2018-10-15,1.730000,2.050000,1.730000,2.050000,2.050000,1300
2018-10-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-10-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-10-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-10-19,1.720000,1.720000,1.720000,1.720000,1.720000,1400
2018-10-22,1.660000,1.660000,1.660000,1.660000,1.660000,500
2018-10-23,1.650000,1.650000,1.650000,1.650000,1.650000,1200
2018-10-24,1.629000,1.629000,1.495000,1.550000,1.550000,49800
2018-10-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-10-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-10-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,45000
2018-10-31,1.550000,1.550000,1.550000,1.550000,1.550000,5000
2018-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-11-07,2.180000,2.190000,2.180000,2.180000,2.180000,500
2018-11-08,1.633000,1.633000,1.633000,1.633000,1.633000,100
2018-11-09,1.600000,1.600000,1.600000,1.600000,1.600000,200
2018-11-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-11-14,1.730000,1.730000,1.720000,1.720000,1.720000,300
2018-11-15,1.603000,1.650000,1.603000,1.641000,1.641000,3300
2018-11-16,1.641000,1.641000,1.641000,1.641000,1.641000,0
2018-11-19,1.707000,1.715000,1.707000,1.709000,1.709000,2400
2018-11-20,1.711000,1.733000,1.650000,1.650000,1.650000,2000
2018-11-21,1.700000,1.700000,1.655000,1.655000,1.655000,1300
2018-11-23,1.655000,1.655000,1.655000,1.655000,1.655000,0
2018-11-26,1.650000,1.701000,1.630000,1.701000,1.701000,6000
2018-11-27,1.677000,1.714000,1.677000,1.714000,1.714000,800
2018-11-28,1.690000,1.735000,1.690000,1.700000,1.700000,38500
2018-11-29,1.656000,1.656000,1.500000,1.500000,1.500000,17000
2018-11-30,1.539000,1.650000,1.470000,1.500000,1.500000,8200
2018-12-03,1.500000,1.657000,1.500000,1.626000,1.626000,14800
2018-12-04,1.616000,1.616000,1.580000,1.580000,1.580000,14500
2018-12-06,1.550000,1.550000,1.550000,1.550000,1.550000,3000
2018-12-07,1.638000,1.638000,1.500000,1.520000,1.520000,8200
2018-12-10,1.602000,1.605000,1.602000,1.605000,1.605000,600
2018-12-11,1.603000,1.603000,1.567000,1.567000,1.567000,9100
2018-12-12,1.601000,1.602000,1.601000,1.602000,1.602000,200
2018-12-13,1.579000,1.579000,1.579000,1.579000,1.579000,1100
2018-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,700
2018-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2018-12-18,1.590000,1.590000,1.536000,1.566000,1.566000,4200
2018-12-19,1.450000,1.450000,1.450000,1.450000,1.450000,400
2018-12-20,1.602000,1.602000,1.602000,1.602000,1.602000,7800
2018-12-21,1.700000,1.710000,1.613000,1.650000,1.650000,10800
2018-12-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-12-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-12-27,1.620000,1.650000,1.450000,1.450000,1.450000,13300
2018-12-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-12-31,1.516000,1.516000,1.494000,1.494000,1.494000,4000
2019-01-02,1.494000,1.494000,1.494000,1.494000,1.494000,0
2019-01-03,1.494000,1.494000,1.494000,1.494000,1.494000,0
2019-01-04,1.494000,1.494000,1.494000,1.494000,1.494000,0
2019-01-07,1.494000,1.494000,1.494000,1.494000,1.494000,0
2019-01-08,1.607000,1.607000,1.597000,1.597000,1.597000,3800
2019-01-09,1.600000,1.750000,1.600000,1.750000,1.750000,3700
2019-01-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-16,1.782000,2.190000,1.782000,1.809000,1.809000,22100
2019-01-17,1.879000,1.879000,1.740000,1.741000,1.741000,13500
2019-01-18,1.741000,1.741000,1.741000,1.741000,1.741000,0
2019-01-22,1.741000,1.741000,1.741000,1.741000,1.741000,0
2019-01-23,1.741000,1.741000,1.741000,1.741000,1.741000,100
2019-01-24,1.741000,1.741000,1.741000,1.741000,1.741000,0
2019-01-25,1.878000,2.033000,1.878000,2.033000,2.033000,19100
2019-01-28,2.070000,2.250000,2.070000,2.250000,2.250000,13300
2019-01-29,2.290000,2.290000,2.290000,2.290000,2.290000,900
2019-01-30,2.113000,2.220000,2.110000,2.220000,2.220000,10700
2019-01-31,2.250000,2.290000,2.250000,2.290000,2.290000,5800
2019-02-01,2.290000,2.290000,2.290000,2.290000,2.290000,0
2019-02-04,2.290000,2.290000,2.290000,2.290000,2.290000,0
2019-02-05,2.123000,2.123000,2.120000,2.120000,2.120000,5900
2019-02-06,2.269000,2.300000,2.269000,2.300000,2.300000,3200
2019-02-07,2.306000,2.306000,2.300000,2.305000,2.305000,8400
2019-02-08,2.290000,2.300000,2.290000,2.300000,2.300000,3300
2019-02-11,2.290000,2.290000,2.254000,2.254000,2.254000,3200
2019-02-12,2.250000,2.250000,2.150000,2.216000,2.216000,1600
2019-02-13,2.216000,2.216000,2.216000,2.216000,2.216000,100
2019-02-14,2.250000,2.250000,2.210000,2.210000,2.210000,1100
2019-02-15,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2019-02-19,2.200000,2.200000,2.200000,2.200000,2.200000,600
2019-02-20,2.168000,2.197000,2.168000,2.197000,2.197000,7000
2019-02-21,2.200000,2.200000,2.200000,2.200000,2.200000,5100
2019-02-22,2.200000,2.200000,2.050000,2.150000,2.150000,6500
2019-02-25,2.190000,2.194000,2.190000,2.191000,2.191000,3400
2019-02-26,2.116000,2.120000,2.085000,2.120000,2.120000,1600
2019-02-27,2.120000,2.120000,2.120000,2.120000,2.120000,0
2019-02-28,2.150000,2.150000,2.150000,2.150000,2.150000,2000
2019-03-01,2.120000,2.120000,2.120000,2.120000,2.120000,5000
2019-03-04,2.100000,2.100000,2.100000,2.100000,2.100000,2900
2019-03-05,2.050000,2.050000,2.000000,2.000000,2.000000,4400
2019-03-06,1.987000,1.987000,1.987000,1.987000,1.987000,1000
2019-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,1300
2019-03-08,1.890000,1.900000,1.824000,1.900000,1.900000,4600
2019-03-11,1.796000,1.950000,1.796000,1.950000,1.950000,200
2019-03-12,1.764000,1.950000,1.764000,1.950000,1.950000,1100
2019-03-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-03-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-03-15,1.800000,1.960000,1.800000,1.960000,1.960000,1100
2019-03-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-03-19,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-03-20,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-03-21,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-03-22,1.500000,1.500000,1.275000,1.275000,1.275000,39500
2019-03-25,1.260000,1.260000,1.260000,1.260000,1.260000,200
2019-03-26,1.230000,1.230000,1.230000,1.230000,1.230000,1000
2019-03-27,1.242000,1.800000,1.230000,1.246000,1.246000,16000
2019-03-28,1.780000,1.780000,1.330000,1.330000,1.330000,2800
2019-03-29,1.375000,1.520000,1.280000,1.520000,1.520000,19900
2019-04-01,1.635000,1.750000,1.635000,1.750000,1.750000,500
2019-04-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-03,1.450000,1.480000,1.450000,1.480000,1.480000,14000
2019-04-04,1.500000,1.500000,1.356000,1.356000,1.356000,1600
2019-04-05,1.700000,1.700000,1.300000,1.300000,1.300000,2800
2019-04-08,1.350000,1.401000,1.350000,1.401000,1.401000,7900
2019-04-09,1.450000,1.450000,1.310000,1.320000,1.320000,7400
2019-04-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-04-11,1.310000,1.450000,1.300000,1.300000,1.300000,20500
2019-04-12,1.300000,1.310000,1.300000,1.300000,1.300000,18800
2019-04-15,1.350000,1.350000,1.350000,1.350000,1.350000,500
2019-04-16,1.350000,1.350000,1.350000,1.350000,1.350000,3800
2019-04-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-04-18,1.250000,1.280000,1.250000,1.250000,1.250000,600
2019-04-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-04-23,1.282000,1.282000,1.282000,1.282000,1.282000,3000
2019-04-24,1.353000,1.354000,1.245000,1.270000,1.270000,19600
2019-04-25,1.250000,1.270000,1.120000,1.139000,1.139000,38700
2019-04-26,1.200000,1.203000,1.175000,1.200000,1.200000,15700
2019-04-29,1.180000,1.260000,1.180000,1.260000,1.260000,4700
2019-04-30,1.234000,1.270000,1.190000,1.190000,1.190000,14200
2019-05-01,1.200000,1.350000,1.151000,1.350000,1.350000,27400
2019-05-02,1.130000,1.150000,1.080000,1.125000,1.125000,21700
2019-05-03,1.120000,1.129000,1.120000,1.129000,1.129000,4000
2019-05-06,1.120000,1.120000,1.120000,1.120000,1.120000,1500
2019-05-07,1.091000,1.091000,1.082000,1.082000,1.082000,500
2019-05-08,1.070000,1.080000,1.070000,1.080000,1.080000,300
2019-05-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-10,1.150000,1.250000,1.150000,1.150000,1.150000,1200
2019-05-13,1.200000,1.240000,1.200000,1.240000,1.240000,13900
2019-05-14,1.200000,1.300000,1.200000,1.200000,1.200000,8500
2019-05-15,1.150000,1.200000,1.150000,1.200000,1.200000,9000
2019-05-16,1.130000,1.160000,1.130000,1.160000,1.160000,2800
2019-05-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-05-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-05-21,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2019-05-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-23,1.194000,1.194000,1.194000,1.194000,1.194000,3000
2019-05-24,1.182000,1.182000,1.182000,1.182000,1.182000,1500
2019-05-28,1.190000,1.330000,1.190000,1.330000,1.330000,4000
2019-05-29,1.270000,1.275000,1.210000,1.273000,1.273000,22100
2019-05-30,1.200000,1.340000,1.200000,1.340000,1.340000,22400
2019-05-31,1.285000,1.306000,1.200000,1.200000,1.200000,7800
2019-06-03,1.199000,1.200000,1.143000,1.143000,1.143000,8000
2019-06-04,0.990000,1.180000,0.990000,1.180000,1.180000,5800
2019-06-05,1.006000,1.006000,1.006000,1.006000,1.006000,1100
2019-06-06,1.006000,1.006000,1.006000,1.006000,1.006000,0
2019-06-07,1.300000,1.340000,1.215000,1.340000,1.340000,3000
2019-06-10,1.270000,1.342000,1.270000,1.342000,1.342000,3400
2019-06-11,1.190000,1.340000,1.190000,1.340000,1.340000,400
2019-06-12,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-06-13,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-06-14,1.330000,1.330000,1.330000,1.330000,1.330000,1000
2019-06-17,1.240000,1.240000,1.238000,1.238000,1.238000,700
2019-06-18,1.244000,1.250000,1.240000,1.250000,1.250000,14600
2019-06-19,1.205000,1.247000,1.205000,1.247000,1.247000,2000
2019-06-20,1.260000,1.260000,1.260000,1.260000,1.260000,200
2019-06-21,1.260000,1.260000,1.260000,1.260000,1.260000,500
2019-06-24,1.201000,1.260000,1.150000,1.260000,1.260000,3100
2019-06-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-06-26,1.150000,1.200000,1.150000,1.200000,1.200000,3000
2019-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-28,1.120000,1.120000,1.100000,1.100000,1.100000,10000
2019-07-01,1.250000,1.250000,1.242000,1.250000,1.250000,1700
2019-07-02,1.150000,1.150000,1.116000,1.116000,1.116000,700
2019-07-03,1.116000,1.116000,1.116000,1.116000,1.116000,0
2019-07-05,1.116000,1.116000,1.116000,1.116000,1.116000,0
2019-07-08,1.116000,1.116000,1.116000,1.116000,1.116000,0
2019-07-09,1.116000,1.116000,1.116000,1.116000,1.116000,0
2019-07-10,1.175000,1.175000,1.150000,1.150000,1.150000,2100
2019-07-11,1.110000,1.234000,1.110000,1.234000,1.234000,2900
2019-07-12,1.182000,1.182000,1.180000,1.180000,1.180000,3100
2019-07-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-07-16,1.180000,1.200000,1.147000,1.200000,1.200000,2600
2019-07-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,6100
2019-07-19,1.200000,1.200000,1.200000,1.200000,1.200000,300
2019-07-22,1.174000,1.174000,1.174000,1.174000,1.174000,1000
2019-07-23,1.192000,1.267000,1.192000,1.267000,1.267000,23700
2019-07-24,1.272000,1.330000,1.266000,1.330000,1.330000,700
2019-07-25,1.320000,1.445000,1.270000,1.420000,1.420000,37200
2019-07-26,1.420000,1.590000,1.420000,1.530000,1.530000,46500
2019-07-29,1.590000,1.590000,1.520000,1.590000,1.590000,6300
2019-07-30,1.574000,1.578000,1.574000,1.578000,1.578000,2100
2019-07-31,1.550000,1.810000,1.550000,1.750000,1.750000,173400
2019-08-01,1.822000,1.950000,1.600000,1.690000,1.690000,101500
2019-08-02,1.620000,1.630000,1.550000,1.620000,1.620000,19000
2019-08-05,1.730000,1.730000,1.610000,1.610000,1.610000,3800
2019-08-06,1.560000,1.580000,1.280000,1.500000,1.500000,63500
2019-08-07,1.426000,1.475000,1.400000,1.437000,1.437000,7400
2019-08-08,1.490000,1.490000,1.447000,1.447000,1.447000,4500
2019-08-09,1.540000,1.540000,1.310000,1.420000,1.420000,9500
2019-08-12,1.440000,1.480000,1.360000,1.360000,1.360000,5200
2019-08-13,1.330000,1.475000,1.315000,1.385000,1.385000,11000
2019-08-14,1.324000,1.350000,1.324000,1.350000,1.350000,1000
2019-08-15,1.270000,1.272000,1.220000,1.272000,1.272000,13500
2019-08-16,1.250000,1.300000,1.200000,1.300000,1.300000,10600
2019-08-19,1.300000,1.370000,1.240000,1.250000,1.250000,5300
2019-08-20,1.307000,1.340000,1.290000,1.307000,1.307000,12700
2019-08-21,1.350000,1.350000,1.260000,1.300000,1.300000,5100
2019-08-22,1.280000,1.300000,1.260000,1.300000,1.300000,5100
2019-08-23,1.260000,1.300000,1.260000,1.300000,1.300000,600
2019-08-26,1.260000,1.280000,1.220000,1.280000,1.280000,3800
2019-08-27,1.280000,1.344000,1.280000,1.312000,1.312000,12400
2019-08-28,1.285000,1.344000,1.285000,1.344000,1.344000,300
2019-08-29,1.340000,1.710000,1.340000,1.570000,1.570000,115700
2019-08-30,1.663000,1.800000,1.590000,1.790000,1.790000,64900
2019-09-03,1.744000,1.790000,1.650000,1.790000,1.790000,25000
2019-09-04,1.790000,1.800000,1.668000,1.668000,1.668000,26700
2019-09-05,1.740000,1.740000,1.665000,1.665000,1.665000,20200
2019-09-06,1.680000,1.680000,1.582000,1.620000,1.620000,56900
2019-09-09,1.620000,1.720000,1.620000,1.650000,1.650000,26400
2019-09-10,1.709000,1.710000,1.644000,1.650000,1.650000,8800
2019-09-11,1.650000,1.750000,1.550000,1.650000,1.650000,7800
2019-09-12,1.600000,1.690000,1.600000,1.680000,1.680000,32900
2019-09-13,1.650000,1.650000,1.650000,1.650000,1.650000,4200
2019-09-16,1.730000,1.730000,1.680000,1.680000,1.680000,10800
2019-09-17,1.640000,1.640000,1.570000,1.570000,1.570000,5200
2019-09-18,1.550000,1.550000,1.550000,1.550000,1.550000,4600
2019-09-19,1.500000,1.510000,1.500000,1.510000,1.510000,18300
2019-09-20,1.550000,1.630000,1.480000,1.502000,1.502000,14800
2019-09-23,1.657000,1.657000,1.500000,1.520000,1.520000,2600
2019-09-24,1.510000,1.510000,1.350000,1.350000,1.350000,26700
2019-09-25,1.350000,1.352000,1.237000,1.237000,1.237000,30000
2019-09-26,1.320000,1.380000,1.320000,1.380000,1.380000,1500
2019-09-27,1.355000,1.355000,1.355000,1.355000,1.355000,1000
2019-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,4000
2019-10-01,1.400000,1.400000,1.350000,1.350000,1.350000,6000
2019-10-02,1.220000,1.345000,1.200000,1.270000,1.270000,25000
2019-10-03,1.200000,1.280000,1.180000,1.266000,1.266000,58700
2019-10-04,1.320000,1.320000,1.320000,1.320000,1.320000,2100
2019-10-07,1.320000,1.320000,1.320000,1.320000,1.320000,2000
